timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.80,0.00,0.00,0.00,26.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5196720,0,2978888,36.44,32828,891492,3093060,37.83,2380268,471080,1044,1927048,55132,2448,7344,18156,0,0,0.00,0,0.00,0,292,0.27,0.22,0.72,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,2.52,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,96.78,0.00,465.60,467.60,0.00,0.00,0.00,62.40,20.60,0.00,534.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,5194316,0,2981292,36.47,32836,891372,3093060,37.83,2382412,470996,668,1929156,55144,2448,7348,18156,0,0,0.00,0,0.00,6,292,0.25,0.22,0.72,0,4.40,0.00,124.80,28.36,0.00,1.09,1.09,0.48,124.80,101.80,655.30,158.96,0.00,0.00,0.00,0.05
2018-01-07 01:26:25,8.25,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.35,0.20,429.40,345.60,0.00,0.00,0.00,30.40,17.00,0.00,235.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5190320,0,2985288,36.51,32844,891020,3093060,37.83,2386320,470760,808,1933328,55604,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.23,0.22,0.72,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,37.40,40.60,64.50,82.21,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,199.40,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5190320,0,2985288,36.51,32844,891044,3093060,37.83,2386356,470804,832,1933328,55620,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.21,0.21,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,193.60,0.00,0.00,0.00,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5190320,0,2985288,36.51,32856,891068,3093060,37.83,2386384,470868,840,1933328,55620,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.19,0.21,0.71,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,184.00,0.00,0.00,0.00,7.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5190320,0,2985288,36.51,32864,891092,3093060,37.83,2386396,470880,868,1933328,55620,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.18,0.21,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.00,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,193.40,0.00,0.00,0.00,19.20,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5190320,0,2985288,36.51,32872,891120,3093060,37.83,2386396,470892,868,1933328,55620,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.16,0.20,0.70,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.00,5.00,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,206.40,0.00,0.00,0.00,35.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,5190188,0,2985420,36.52,32880,891140,3093060,37.83,2386408,470912,740,1933328,55628,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.15,0.20,0.70,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,446.40,453.40,0.00,0.00,0.00,105.60,20.80,0.00,495.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,5190164,0,2985444,36.52,32880,891168,3093060,37.83,2386440,470940,256,1933348,55628,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.14,0.20,0.69,0,2.00,0.00,211.20,105.60,0.00,0.00,0.00,0.00,117.20,94.60,653.62,157.27,0.00,0.00,0.00,0.05
2018-01-07 01:27:00,3.92,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.68,0.00,385.60,298.20,0.00,0.00,0.00,46.40,11.80,0.00,136.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5190064,0,2985544,36.52,32888,891368,3093060,37.83,2386516,471092,340,1933360,55628,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.13,0.19,0.69,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,30.20,29.80,94.20,9.10,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,354.00,248.40,0.00,0.00,0.00,15.20,10.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5189700,0,2985908,36.52,32896,891744,3093060,37.83,2386540,471392,760,1933312,55636,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.12,0.19,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.40,11.80,2.23,37.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,320.40,186.60,0.00,0.00,0.00,8.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5189700,0,2985908,36.52,32904,891772,3093060,37.83,2386540,471420,796,1933316,55644,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.11,0.19,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,191.60,0.00,0.00,0.00,168.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,336.00,5189692,0,2985916,36.52,32916,891792,3093060,37.83,2386576,471448,44,1933316,55652,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.10,0.18,0.68,0,7.80,0.00,336.00,43.08,0.03,3.79,0.82,0.64,4.20,4.60,0.36,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,197.60,0.00,0.00,0.00,12.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5189428,0,2986180,36.53,32924,891812,3093060,37.83,2386576,471448,72,1933316,55656,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.09,0.18,0.67,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,389.20,272.40,0.00,0.00,0.00,0.00,14.00,0.00,176.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5189428,0,2986180,36.53,32924,890784,3093060,37.83,2386428,470584,176,1933332,56148,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.08,0.18,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,33.60,5.43,107.87,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,203.60,0.00,0.00,0.00,23.20,8.00,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5189560,0,2986048,36.52,32932,890812,3093060,37.83,2386456,470584,292,1933332,56148,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.08,0.17,0.67,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.00,8.00,0.98,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,191.40,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5189684,0,2985924,36.52,32940,890832,3093060,37.83,2386472,470604,312,1933336,56156,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.07,0.17,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,5.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.29,0.00,386.40,313.20,0.00,0.00,0.00,3.20,12.20,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5189808,0,2985800,36.52,32948,891212,3093060,37.83,2386572,470896,700,1933364,56156,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.06,0.17,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,44.20,94.25,150.54,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,327.00,216.40,0.00,0.00,0.00,28.80,9.60,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,5189800,0,2985808,36.52,32956,891384,3093060,37.83,2386580,471044,860,1933364,56164,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.06,0.17,0.66,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.60,7.00,1.90,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,239.20,0.00,0.00,0.00,49.60,12.60,0.00,107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5188852,0,2986756,36.53,32964,891436,3093060,37.83,2387132,471132,752,1933872,56188,2448,7360,18156,0,0,0.00,0,0.00,0,292,0.05,0.16,0.65,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,185.20,0.00,0.00,0.00,34.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,5188860,0,2986748,36.53,32972,891456,3093060,37.83,2387144,471140,624,1933872,56180,2448,7360,18156,0,0,0.00,0,0.00,1,292,0.05,0.16,0.65,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,198.40,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5188860,0,2986748,36.53,32972,891484,3093060,37.83,2387156,471156,672,1933872,56180,2448,7360,18156,0,0,0.00,0,0.00,1,292,0.05,0.16,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,193.80,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5188860,0,2986748,36.53,32980,891508,3093060,37.83,2387168,471176,696,1933872,56180,2448,7360,18156,0,0,0.00,0,0.00,0,292,0.04,0.16,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,8.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.16,0.00,467.00,502.80,0.00,0.00,0.00,45.60,18.40,0.00,603.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,5173816,0,3001792,36.72,32988,892036,3093060,37.83,2401600,471584,1076,1948228,56200,2448,7384,18156,0,0,0.00,0,0.00,0,292,0.04,0.15,0.64,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,138.40,113.40,704.75,223.93,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,191.20,0.00,0.00,0.00,75.20,9.40,0.00,34.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,5173896,0,3001712,36.72,33000,892088,3093060,37.83,2401656,471652,996,1948252,56208,2448,7388,18156,0,0,0.00,0,0.00,0,292,0.04,0.15,0.64,0,2.20,0.00,150.40,68.36,0.01,2.91,2.91,0.64,5.00,5.80,0.39,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,195.20,0.00,0.00,0.00,43.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5173896,0,3001712,36.72,33008,892112,3093060,37.83,2401668,471664,848,1948252,56208,2448,7388,18156,0,0,0.00,0,0.00,0,292,0.03,0.15,0.63,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,4.60,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,164.00,0.00,0.00,0.00,44.00,8.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5173888,0,3001720,36.72,33016,892136,3093060,37.83,2401608,471676,720,1948180,56224,2440,7388,18156,0,0,0.00,0,0.00,1,291,0.03,0.15,0.63,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.20,0.00,0.00,0.00,28.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,5173776,0,3001832,36.72,33024,892160,3093060,37.83,2401616,471692,648,1948180,56224,2440,7388,18156,0,0,0.00,0,0.00,0,291,0.03,0.14,0.63,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,364.40,243.80,0.00,0.00,0.00,18.40,12.40,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5173708,0,3001900,36.72,33032,891660,3093060,37.83,2401624,471300,760,1948252,56456,2448,7388,18156,0,0,0.00,0,0.00,0,292,0.03,0.14,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.60,28.40,3.78,105.97,0.00,0.00,0.00,0.01
2018-01-07 01:28:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,326.40,192.60,0.00,0.00,0.00,35.20,11.20,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5171684,0,3003924,36.74,33032,891680,3093060,37.83,2403764,471316,612,1950372,56468,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.02,0.14,0.62,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,202.00,0.00,0.00,0.00,94.40,10.00,0.00,34.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,5171684,0,3003924,36.74,33040,891704,3093060,37.83,2403776,471336,244,1950372,56468,2456,7392,18156,0,0,0.00,0,0.00,0,293,0.02,0.14,0.62,0,2.60,0.00,188.80,72.62,0.00,0.31,0.31,0.08,5.00,6.00,0.44,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,387.60,284.20,0.00,0.00,0.00,8.80,11.40,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5169512,0,3006096,36.77,33048,892088,3093060,37.83,2403844,471640,664,1952432,56472,2456,7396,18156,0,0,0.00,0,0.00,0,293,0.02,0.13,0.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,24.60,24.00,93.62,8.60,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,330.60,213.60,0.00,0.00,0.00,153.60,11.00,0.00,92.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,307.20,5168192,0,3007416,36.79,33056,892264,3093060,37.83,2406824,471784,200,1953340,56484,2456,7396,18156,0,0,0.00,0,0.00,0,293,0.02,0.13,0.61,0,7.60,0.00,307.20,40.42,0.00,0.42,0.11,0.08,5.00,6.00,1.90,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,196.20,0.00,0.00,0.00,18.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5168192,0,3007416,36.79,33064,892312,3093060,37.83,2406852,471836,344,1953340,56492,2456,7396,18156,0,0,0.00,0,0.00,0,293,0.02,0.13,0.61,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,202.60,0.00,0.00,0.00,4.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5168192,0,3007416,36.79,33072,892332,3093060,37.83,2406864,471852,372,1953340,56492,2456,7396,18156,0,0,0.00,0,0.00,0,293,0.02,0.13,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,190.00,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5168192,0,3007416,36.79,33072,892360,3093060,37.83,2406876,471876,396,1953348,56492,2456,7396,18156,0,0,0.00,0,0.00,0,293,0.01,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.00,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,377.00,266.40,0.00,0.00,0.00,3.20,10.40,0.00,211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5167544,0,3008064,36.79,33080,892388,3093060,37.83,2406904,471912,432,1953348,56492,2456,7396,18156,0,0,0.00,0,0.00,0,293,0.01,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.60,30.60,26.11,107.94,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,1.11,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,98.39,0.00,352.60,217.20,0.00,0.00,0.00,8.00,8.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5165468,0,3010140,36.82,33088,892584,3093060,37.83,2409004,472052,644,1955412,56492,2456,7396,18156,0,0,0.00,0,0.00,3,293,0.01,0.12,0.59,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,11.00,11.00,34.93,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,7.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.08,0.00,328.40,235.80,0.00,0.00,0.00,28.00,13.40,0.00,444.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,5165080,0,3010528,36.82,33096,892932,3093060,37.83,2409116,472340,940,1955484,56500,2456,7400,18156,0,0,0.00,0,0.00,0,293,0.01,0.12,0.59,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.00,6.00,1.92,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,233.80,0.00,0.00,0.00,96.80,14.40,0.00,363.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,193.60,5167568,0,3008040,36.79,33104,892984,3093060,37.83,2404528,472392,584,1952900,56504,2456,7396,18156,0,0,0.00,0,0.00,1,293,0.01,0.12,0.59,0,5.00,0.00,193.60,38.72,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,192.60,0.00,0.00,0.00,9.60,7.60,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5163564,0,3012044,36.84,33112,893000,3093060,37.83,2408668,472408,612,1957012,56504,2456,7400,18156,0,0,0.00,0,0.00,1,293,0.01,0.12,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.20,0.00,0.00,0.00,0.00,9.20,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5163588,0,3012020,36.84,33112,893032,3093060,37.83,2410564,472448,696,1956868,56528,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.01,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,1.31,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,211.00,0.00,0.00,0.00,4.00,7.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5163448,0,3012160,36.84,33120,892528,3093060,37.83,2410500,472020,728,1956872,56772,2440,7400,18156,0,0,0.00,0,0.00,0,291,0.01,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.80,8.80,1.51,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.20,230.00,0.00,0.00,0.00,53.60,7.60,0.00,72.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5163432,0,3012176,36.84,33128,892552,3093060,37.83,2410520,472028,624,1956872,56796,2440,7400,18156,0,0,0.00,0,0.00,0,291,0.01,0.11,0.57,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,14.40,22.00,1.50,105.20,0.00,0.00,0.00,0.01
2018-01-07 01:29:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.20,0.00,0.00,0.00,55.20,9.60,0.00,35.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,5163432,0,3012176,36.84,33136,892576,3093060,37.83,2410528,472048,440,1956872,56796,2440,7400,18156,0,0,0.00,0,0.00,0,291,0.01,0.11,0.57,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.20,367.40,245.00,0.00,0.00,0.00,44.00,198.40,0.00,85.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5160924,0,3014684,36.87,33144,892604,3093060,37.83,2413188,472072,340,1959516,56800,2440,7576,18156,0,0,0.00,0,0.00,1,292,0.01,0.11,0.57,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,13.40,15.40,24.97,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.20,373.20,280.00,0.00,0.00,0.00,55.20,116.80,0.00,194.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,5161340,0,3014268,36.87,33152,893156,3109072,38.03,2412688,472544,748,1958928,56768,2448,7404,18156,0,0,0.00,0,0.00,1,291,0.01,0.10,0.57,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,21.00,18.40,71.17,6.56,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,209.60,0.00,0.00,0.00,34.40,10.00,0.00,33.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,5161208,0,3014400,36.87,33164,893172,3109072,38.03,2412708,472560,848,1958936,56792,2440,7404,18156,0,0,0.00,0,0.00,1,291,0.01,0.10,0.56,0,4.20,0.00,68.80,16.38,0.01,1.33,1.33,0.56,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
