timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:05,19.03,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,80.26,0.40,1089.40,1149.80,0.00,0.00,0.00,3.20,58.40,0.00,2837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4732640,0,3442968,42.11,31220,1559280,2844920,34.80,2301184,990980,1136,1701676,78972,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.16,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,630.80,331.20,4674.30,287.06,0.00,0.00,0.00,0.38
2018-01-07 01:26:10,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.60,210.60,0.00,0.00,0.00,20.80,8.20,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4737880,0,3437728,42.05,31236,1554168,2844920,34.80,2300908,986212,1224,1701688,78880,2488,6940,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.73,0,0.40,0.00,41.60,104.00,0.01,36.00,36.00,1.44,5.20,6.40,0.39,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,214.80,0.00,0.00,0.00,11.20,7.60,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4743252,0,3432356,41.98,31248,1549232,2844920,34.80,2300648,981368,1268,1701620,78880,2480,6940,18156,0,0,0.00,0,0.00,0,296,0.00,0.16,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,2.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.49,0.00,469.00,466.40,0.00,0.00,0.00,20.80,18.80,0.00,790.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4748300,0,3427308,41.92,31256,1543980,2844920,34.80,2300284,976512,1280,1701632,78744,2480,6940,18156,0,0,0.00,0,0.00,0,296,0.00,0.15,0.72,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,126.00,104.00,654.64,192.40,0.00,0.00,0.00,0.05
2018-01-07 01:26:25,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.20,472.00,352.20,0.00,0.00,0.00,48.80,14.20,0.00,571.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,4754904,0,3420704,41.84,31256,1538196,2844920,34.80,2298420,971184,812,1700176,79116,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.72,0,3.60,0.00,97.60,27.11,0.04,11.11,5.56,2.00,37.20,36.20,100.29,13.81,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,204.40,0.00,0.00,0.00,38.40,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4759996,0,3415612,41.78,31264,1533096,2844920,34.80,2298056,966480,1016,1700176,79028,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.72,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,204.00,0.00,0.00,0.00,9.60,7.80,0.00,254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4763956,0,3411652,41.73,31272,1528604,2844920,34.80,2298328,961728,1032,1700180,79012,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,203.40,0.00,0.00,0.00,9.60,9.20,0.00,299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4769180,0,3406428,41.67,31280,1523512,2844920,34.80,2298096,956896,1060,1700200,78804,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.40,4.80,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,206.40,0.00,0.00,0.00,4.80,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4774420,0,3401188,41.60,31288,1518416,2844920,34.80,2297764,952140,1088,1700200,78676,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,207.80,0.00,0.00,0.00,22.40,9.60,0.00,295.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4779752,0,3395856,41.54,31296,1513320,2844920,34.80,2297428,947384,1076,1700200,78464,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.70,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.40,232.40,0.00,0.00,0.00,4.00,7.60,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4785116,0,3390492,41.47,31304,1508224,2844920,34.80,2297192,942528,1100,1700200,78324,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,24.00,1.17,137.80,0.00,0.00,0.00,0.01
2018-01-07 01:27:00,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,394.80,273.80,0.00,0.00,0.00,219.20,11.00,0.00,383.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,438.40,4790004,0,3385604,41.41,31312,1503300,2844920,34.80,2297000,937836,300,1700224,78220,2488,6940,18156,0,0,0.00,0,0.00,1,297,0.00,0.14,0.69,0,9.00,0.00,438.40,48.71,0.03,2.93,0.09,0.08,26.60,24.40,93.96,8.09,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,5.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.57,0.00,381.00,259.80,0.00,0.00,0.00,16.80,10.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4794888,0,3380720,41.35,31320,1498736,2844920,34.80,2296824,933380,928,1700180,78144,2480,6940,18156,0,0,0.00,0,0.00,0,296,0.00,0.13,0.69,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,6.40,8.00,3.50,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,196.40,0.00,0.00,0.00,4.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4800120,0,3375488,41.29,31328,1493636,2844920,34.80,2296544,928600,956,1700180,78036,2480,6940,18156,0,0,0.00,0,0.00,0,296,0.00,0.13,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,197.80,0.00,0.00,0.00,0.80,7.60,0.00,396.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4805280,0,3370328,41.22,31328,1488544,2844920,34.80,2296240,923812,976,1700180,77884,2480,6940,18156,0,0,0.00,0,0.00,0,296,0.00,0.13,0.68,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,4.20,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,208.60,0.00,0.00,0.00,18.40,9.60,0.00,289.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4810472,0,3365136,41.16,31336,1483448,2844920,34.80,2295952,919012,964,1700180,77812,2480,6940,18156,0,0,0.00,0,0.00,0,296,0.00,0.13,0.68,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,418.40,295.00,0.00,0.00,0.00,6.40,16.40,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4816376,0,3359232,41.09,31344,1476936,2844920,34.80,2295528,912964,316,1700244,78128,2488,6940,18156,0,0,0.00,0,0.00,1,297,0.00,0.12,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.20,37.60,5.60,140.81,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,207.80,0.00,0.00,0.00,28.00,7.80,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4821616,0,3353992,41.02,31352,1471840,2844920,34.80,2295224,908228,384,1700248,78056,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.12,0.67,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.80,6.40,0.81,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,203.60,0.00,0.00,0.00,68.80,7.60,0.00,292.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,4826660,0,3348948,40.96,31360,1466744,2844920,34.80,2294976,903356,100,1700248,77976,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.12,0.67,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,3.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,418.00,317.20,0.00,0.00,0.00,0.00,9.20,0.00,453.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4831552,0,3344056,40.90,31360,1462380,2844920,34.80,2294924,899000,672,1700264,77800,2488,6940,18156,0,0,0.00,0,0.00,1,297,0.00,0.12,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40,41.80,61.85,146.25,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,349.20,230.20,0.00,0.00,0.00,15.20,7.80,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4836800,0,3338808,40.84,31368,1457264,2844920,34.80,2294580,894296,932,1700264,77712,2488,6940,18156,0,0,0.00,0,0.00,0,297,0.00,0.12,0.66,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.40,7.00,1.91,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,204.00,0.00,0.00,0.00,26.40,9.60,0.00,290.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4842056,0,3333552,40.77,31376,1452168,2844920,34.80,2294264,889576,952,1700264,77636,2488,6940,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.66,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,203.40,0.00,0.00,0.00,4.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4847208,0,3328400,40.71,31384,1447072,2844920,34.80,2294004,884704,972,1700264,77544,2488,6940,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,210.20,0.00,0.00,0.00,4.00,8.20,0.00,1036.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4866856,0,3308752,40.47,31392,1441972,2817652,34.46,2278876,879912,1004,1685388,77468,2488,6912,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.20,211.20,0.00,0.00,0.00,4.80,8.40,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4871856,0,3303752,40.41,31400,1436996,2817652,34.46,2278672,875088,1040,1685388,77364,2488,6912,18156,0,0,0.00,0,0.00,0,297,0.00,0.11,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,7.93,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.00,539.60,553.80,0.00,0.00,0.00,54.40,83.80,0.00,3012.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,4814404,0,3361204,41.11,31404,1432692,2817652,34.46,2341220,870696,1480,1747952,77204,2488,7036,18156,0,0,0.00,0,0.00,1,297,0.00,0.11,0.64,0,4.20,0.00,108.80,25.90,0.03,7.62,7.62,3.20,135.20,114.40,672.10,245.28,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,339.80,206.40,0.00,0.00,0.00,135.20,7.80,0.00,400.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,4818996,0,3356612,41.06,31416,1427324,2817652,34.46,2338952,865952,1116,1747952,77060,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.10,0.64,0,2.80,0.00,270.40,96.57,0.01,3.71,3.71,1.04,5.60,6.60,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.60,218.00,0.00,0.00,0.00,58.40,12.00,0.00,298.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,4824256,0,3351352,40.99,31424,1422492,2817652,34.46,2340764,861148,952,1747952,76960,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.10,0.64,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,201.40,0.00,0.00,0.00,8.80,8.60,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4828584,0,3347024,40.94,31432,1418232,2817652,34.46,2339204,856332,992,1747816,76764,2472,7036,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,342.60,205.20,0.00,0.00,0.00,4.00,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4833728,0,3341880,40.88,31440,1413132,2817652,34.46,2338832,851472,1020,1747816,76660,2472,7036,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.40,450.80,431.40,0.00,0.00,0.00,20.00,19.40,0.00,960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4839496,0,3336112,40.81,31448,1407332,2817652,34.46,2338572,846304,1048,1747924,76572,2488,7036,18156,0,0,0.00,0,0.00,1,297,0.00,0.10,0.63,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,131.80,105.20,658.00,194.15,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,198.80,0.00,0.00,0.00,0.00,8.00,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4844672,0,3330936,40.74,31448,1402240,2817652,34.46,2338352,841376,1108,1747992,76448,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.10,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,341.20,215.40,0.00,0.00,0.00,207.20,10.80,0.00,817.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,414.40,4850008,0,3325600,40.68,31456,1397136,2817652,34.46,2337924,836648,76,1748052,76304,2488,7036,18156,0,0,0.00,0,0.00,1,297,0.00,0.10,0.62,0,7.60,0.00,414.40,54.53,0.02,2.42,0.21,0.16,5.40,6.40,0.45,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,377.80,268.80,0.00,0.00,0.00,25.60,25.20,0.00,379.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4855008,0,3320600,40.62,31464,1392416,2817652,34.46,2340096,832076,480,1748292,76152,2488,7036,18156,0,0,0.00,0,0.00,2,297,0.00,0.09,0.62,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,25.40,22.20,93.63,7.92,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,351.00,229.80,0.00,0.00,0.00,13.60,9.00,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4858820,0,3316788,40.57,31472,1387732,2817652,34.46,2340896,827768,924,1749552,75972,2488,7036,18156,0,0,0.00,0,0.00,1,297,0.00,0.09,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,212.20,0.00,0.00,0.00,14.40,8.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4864396,0,3311212,40.50,31480,1382144,2817652,34.46,2340280,822960,984,1749552,75736,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.09,0.61,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.60,204.60,0.00,0.00,0.00,3.20,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4863348,0,3312260,40.51,31488,1377104,2817652,34.46,2346136,818148,1008,1755640,75652,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.09,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,206.40,0.00,0.00,0.00,0.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4868648,0,3306960,40.45,31488,1371948,2817652,34.46,2345704,813332,1032,1755564,75588,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,450.60,413.20,0.00,0.00,0.00,3.20,13.80,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4873308,0,3302300,40.39,31496,1366936,2817652,34.46,2345528,808468,1064,1755584,75540,2488,7036,18156,0,0,0.00,0,0.00,1,297,0.00,0.09,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.80,91.80,633.72,169.54,0.00,0.00,0.00,0.05
2018-01-07 01:29:20,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,364.80,255.60,0.00,0.00,0.00,80.80,11.20,0.00,375.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,4878340,0,3297268,40.33,31508,1362292,2817652,34.46,2345264,804076,1388,1755588,75468,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.09,0.60,0,5.40,0.00,161.60,29.93,0.00,0.00,0.00,0.00,17.60,24.00,2.95,112.90,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,350.00,229.20,0.00,0.00,0.00,91.20,8.00,0.00,289.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,4883076,0,3292532,40.27,31516,1357380,2817652,34.46,2345040,799444,1280,1755588,75452,2488,7036,18156,0,0,0.00,0,0.00,1,297,0.00,0.08,0.60,0,2.20,0.00,182.40,82.91,0.02,8.00,4.00,0.88,4.20,5.60,1.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,211.40,0.00,0.00,0.00,77.60,7.60,0.00,237.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4887196,0,3288412,40.22,31524,1353372,2817652,34.46,2345768,794688,952,1755588,75404,2488,7036,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.59,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.20,214.40,0.00,0.00,0.00,3.20,8.40,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4891196,0,3284412,40.17,31532,1348192,2817652,34.46,2346352,789948,976,1756540,75376,2488,7040,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,212.00,0.00,0.00,0.00,0.00,7.60,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4896440,0,3279168,40.11,31532,1343148,2817652,34.46,2346140,784992,1000,1756472,75304,2472,7040,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,1.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,369.80,234.40,0.00,0.00,0.00,3.20,14.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4902128,0,3273480,40.04,31540,1337308,2817652,34.46,2345828,779604,1024,1756608,75472,2488,7040,18156,0,0,0.00,0,0.00,0,297,0.00,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.20,9.60,1.53,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,241.20,0.00,0.00,0.00,35.20,10.20,0.00,339.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,4907164,0,3268444,39.98,31548,1332320,2817652,34.46,2345616,774776,1064,1756608,75436,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,16.00,25.80,1.64,138.79,0.00,0.00,0.00,0.01
2018-01-07 01:29:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,210.00,0.00,0.00,0.00,212.80,8.00,0.00,298.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,425.60,4912436,0,3263172,39.91,31556,1327112,2817652,34.46,2345300,769908,100,1756608,75224,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,8.60,0.00,425.60,49.49,0.01,1.21,0.09,0.08,4.20,5.40,0.33,1.16,0.00,0.00,0.00,0.00
