timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:15,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,354.40,222.40,0.00,0.00,0.00,42.40,11.00,0.00,96.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,5175524,0,3000084,36.70,35352,895512,3071232,37.57,2390276,477416,732,1936824,60372,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.43,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,13.80,15.60,2.79,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,349.60,232.40,0.00,0.00,0.00,3.20,9.20,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,5176128,0,2999480,36.69,35352,895544,3071232,37.57,2389248,477424,836,1935796,60380,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.43,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,13.40,15.80,24.89,26.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,364.60,239.00,0.00,0.00,0.00,114.40,9.80,0.00,80.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,5176128,0,2999480,36.69,35360,895712,3071232,37.57,2389272,477556,516,1935800,60380,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.43,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,16.40,14.60,69.15,4.59,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,1.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.80,205.00,0.00,0.00,0.00,51.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,5176128,0,2999480,36.69,35368,896120,3071232,37.57,2389344,477912,772,1935800,60388,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.43,0,1.00,0.00,102.40,102.40,0.00,4.80,4.80,0.48,4.80,6.20,1.90,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.00,0.00,0.00,0.00,12.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5176144,0,2999464,36.69,35376,896144,3071232,37.57,2389356,477944,824,1935800,60396,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,179.60,0.00,0.00,0.00,22.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5176004,0,2999604,36.69,35384,896168,3071232,37.57,2389372,477952,808,1935800,60404,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,198.20,0.00,0.00,0.00,0.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5175972,0,2999636,36.69,35384,896192,3071232,37.57,2389392,477980,844,1935800,60444,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,377.40,362.40,0.00,0.00,0.00,32.80,15.00,0.00,461.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,5176148,0,2999460,36.69,35392,896216,3071232,37.57,2389416,477996,736,1935824,60280,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.42,0,5.20,0.00,65.60,12.62,0.00,0.15,0.15,0.08,106.80,65.00,619.37,155.04,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,198.00,0.00,0.00,0.00,7.20,9.40,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5176148,0,2999460,36.69,35400,896240,3071232,37.57,2389456,478008,772,1935852,60288,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,217.00,0.00,0.00,0.00,76.00,8.40,0.00,53.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,5176148,0,2999460,36.69,35408,896264,3071232,37.57,2389496,478032,464,1935852,60296,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.41,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,9.60,11.60,14.58,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,6.32,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,93.28,0.00,413.80,295.40,0.00,0.00,0.00,19.20,10.00,0.00,185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5175752,0,2999856,36.69,35416,895768,3071232,37.57,2389440,477604,752,1935876,60748,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.41,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,29.00,23.80,74.95,8.52,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,175.40,0.00,0.00,0.00,38.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5175752,0,2999856,36.69,35424,895788,3071232,37.57,2389452,477632,804,1935876,60756,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.41,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,180.60,0.00,0.00,0.00,4.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5175752,0,2999856,36.69,35432,895816,3071232,37.57,2389464,477648,832,1935876,60756,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,179.60,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5175736,0,2999872,36.69,35440,895840,3071232,37.57,2389480,477656,864,1935876,60780,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.80,205.60,0.00,0.00,0.00,33.60,7.80,0.00,71.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,5175472,0,3000136,36.70,35448,895864,3071232,37.57,2389500,477684,744,1935876,60804,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.08,0.04,0.41,0,5.80,0.00,67.20,11.59,0.00,0.83,0.83,0.48,14.00,22.80,1.51,104.96,0.00,0.00,0.00,0.01
2018-01-07 01:37:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.80,193.80,0.00,0.00,0.00,0.00,8.80,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5175332,0,3000276,36.70,35448,895884,3071232,37.57,2389512,477692,780,1935876,60828,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.08,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,13.80,48.50,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,341.00,243.20,0.00,0.00,0.00,44.00,8.60,0.00,681.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,5186300,0,2989308,36.56,35456,896440,3046796,37.27,2377796,478172,1176,1924076,60860,2448,7336,18156,0,0,0.00,0,0.00,1,292,0.07,0.04,0.40,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,13.20,18.40,2.67,78.42,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,181.00,0.00,0.00,0.00,144.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,5186276,0,2989332,36.56,35464,896464,3046796,37.27,2377800,478184,716,1924076,60884,2448,7336,18156,0,0,0.00,0,0.00,2,292,0.06,0.04,0.40,0,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,181.80,0.00,0.00,0.00,9.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5186268,0,2989340,36.56,35472,896488,3046796,37.27,2377812,478204,748,1924076,60912,2448,7336,18156,0,0,0.00,0,0.00,0,292,0.06,0.04,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,9.20,1.87,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,196.40,0.00,0.00,0.00,16.80,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5186268,0,2989340,36.56,35480,895984,3046796,37.27,2377748,477788,812,1924076,61100,2448,7336,18156,0,0,0.00,0,0.00,1,292,0.05,0.03,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.60,7.20,0.98,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.20,167.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5186144,0,2989464,36.57,35488,896004,3046796,37.27,2377748,477796,832,1924076,61108,2448,7336,18156,0,0,0.00,0,0.00,1,292,0.05,0.03,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.40,174.40,0.00,0.00,0.00,27.20,10.60,0.00,31.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,5186208,0,2989400,36.56,35488,896032,3046796,37.27,2377804,477824,720,1924120,61052,2448,7336,18156,0,0,0.00,0,0.00,1,292,0.05,0.03,0.39,0,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.00,255.20,0.00,0.00,0.00,4.80,9.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5186276,0,2989332,36.56,35496,896056,3046796,37.27,2377764,477844,772,1924052,61060,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,30.80,26.19,107.73,0.00,0.00,0.00,0.01
2018-01-07 01:38:10,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,366.80,251.20,0.00,0.00,0.00,165.60,14.60,0.00,83.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,331.20,5186340,0,2989268,36.56,35504,896608,3046796,37.27,2377848,478264,632,1924080,61076,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.39,0,4.00,0.00,331.20,82.80,0.01,1.60,0.20,0.08,17.20,13.60,70.85,5.92,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,175.60,0.00,0.00,0.00,26.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,5186464,0,2989144,36.56,35516,896628,3046796,37.27,2377884,478324,752,1924080,61084,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.39,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,184.60,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5186340,0,2989268,36.56,35524,896656,3046796,37.27,2377896,478332,780,1924080,61092,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.39,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.60,3.60,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,166.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5186340,0,2989268,36.56,35532,896680,3046796,37.27,2377912,478352,804,1924080,61100,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,339.40,185.40,0.00,0.00,0.00,0.00,18.20,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5186440,0,2989168,36.56,35532,896176,3046796,37.27,2378040,477944,832,1924284,61292,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.03,0.03,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.80,2.44,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,334.00,221.00,0.00,0.00,0.00,47.20,7.60,0.00,78.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,5186400,0,2989208,36.56,35540,896196,3046796,37.27,2378052,477960,732,1924284,61340,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.03,0.03,0.38,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,15.80,22.20,1.63,104.71,0.00,0.00,0.00,0.01
2018-01-07 01:38:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,170.80,0.00,0.00,0.00,19.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5186384,0,2989224,36.56,35548,896224,3046796,37.27,2378080,477960,744,1924284,61364,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.02,0.03,0.38,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,378.00,259.00,0.00,0.00,0.00,152.80,11.80,0.00,111.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,305.60,5186276,0,2989332,36.56,35556,896256,3046796,37.27,2378108,477992,104,1924284,61388,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.02,0.03,0.38,0,3.40,0.00,305.60,89.88,0.00,1.18,0.24,0.08,23.80,22.40,93.59,7.80,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,324.60,215.80,0.00,0.00,0.00,13.60,8.60,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5187084,0,2988524,36.55,35564,896632,3046796,37.27,2377144,478300,528,1923260,61308,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.02,0.03,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.60,0.47,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,295.00,163.20,0.00,0.00,0.00,16.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5186960,0,2988648,36.56,35572,896828,3046796,37.27,2377180,478460,772,1923264,61320,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.02,0.03,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.40,1.90,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,153.20,0.00,0.00,0.00,3.20,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5186968,0,2988640,36.56,35580,896856,3046796,37.27,2377192,478472,800,1923264,61320,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.02,0.03,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,316.40,184.60,0.00,0.00,0.00,4.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5186844,0,2988764,36.56,35588,896880,3046796,37.27,2377208,478484,828,1923304,61328,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.02,0.03,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,353.20,246.80,0.00,0.00,0.00,45.60,12.20,0.00,131.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,5186844,0,2988764,36.56,35596,896376,3046796,37.27,2377184,478096,764,1923332,61520,2464,7336,18156,0,0,0.00,0,0.00,1,294,0.01,0.03,0.37,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,22.60,30.40,3.88,106.91,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.40,351.40,231.80,0.00,0.00,0.00,15.20,257.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5185844,0,2989764,36.57,35604,896400,3046796,37.27,2378112,478112,796,1924244,61624,2480,7608,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.80,19.00,25.78,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,334.60,233.20,0.00,0.00,0.00,36.00,8.60,0.00,80.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5185344,0,2990264,36.58,35604,896780,3046796,37.27,2378188,478404,1052,1924244,61672,2480,7608,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.36,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,16.40,13.80,69.18,4.38,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.40,195.00,0.00,0.00,0.00,238.40,56.80,0.00,120.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,476.80,5185336,0,2990272,36.58,35612,896976,3046796,37.27,2377324,478600,228,1923332,61740,2464,7336,18156,0,0,0.00,0,0.00,0,294,0.01,0.03,0.36,0,10.00,0.00,476.80,47.68,0.01,1.44,0.16,0.16,4.20,5.80,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,179.20,0.00,0.00,0.00,19.20,9.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5185716,0,2989892,36.57,35620,897000,3046796,37.27,2377112,478604,360,1923124,61764,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,306.00,183.40,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5185700,0,2989908,36.57,35628,897024,3046796,37.27,2377124,478624,384,1923124,61780,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.80,163.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5185640,0,2989968,36.57,35636,897044,3046796,37.27,2377136,478644,404,1923124,61724,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,207.40,0.00,0.00,0.00,0.00,8.00,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5185780,0,2989828,36.57,35636,897072,3046796,37.27,2377148,478660,440,1923124,61732,2440,7336,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,22.20,1.54,104.97,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,359.00,214.20,0.00,0.00,0.00,5.60,11.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5185508,0,2990100,36.57,35644,896040,3046796,37.27,2377076,477792,288,1923192,62168,2448,7336,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.80,12.40,3.01,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,175.60,0.00,0.00,0.00,38.40,9.60,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,5185632,0,2989976,36.57,35652,896064,3046796,37.27,2377088,477796,348,1923192,62176,2448,7336,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.35,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,6.20,7.40,0.93,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,374.20,253.80,0.00,0.00,0.00,44.80,11.40,0.00,639.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,5196304,0,2979304,36.44,35660,896088,3046796,37.27,2366340,477828,236,1912424,62184,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.35,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,20.60,19.20,59.25,15.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,5.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,354.20,250.40,0.00,0.00,0.00,32.80,8.20,0.00,77.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,5196428,0,2979180,36.44,35668,896644,3046796,37.27,2366424,478280,700,1912424,62192,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.35,0,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,14.00,16.20,36.52,41.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,169.20,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5196428,0,2979180,36.44,35676,896668,3046796,37.27,2366432,478316,760,1912424,62200,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
