timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,189.00,0.00,0.00,0.00,8.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5184300,0,2991308,36.59,35996,1095956,2879048,35.22,2287328,570536,796,1725928,62060,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.01,0.14,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,204.80,0.00,0.00,0.00,0.00,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5184300,0,2991308,36.59,35996,1095980,2879048,35.22,2287340,570556,824,1725936,62060,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.01,0.14,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,307.20,186.20,0.00,0.00,0.00,4.80,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5184184,0,2991424,36.59,36004,1096004,2879048,35.22,2287356,570576,848,1725936,62056,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.01,0.14,0.68,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,5.00,5.40,0.46,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,187.80,0.00,0.00,0.00,4.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5184184,0,2991424,36.59,36012,1096028,2879048,35.22,2287364,570584,872,1725940,62056,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.01,0.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,193.40,0.00,0.00,0.00,42.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,5184060,0,2991548,36.59,36020,1096052,2879048,35.22,2287380,570608,736,1725940,62052,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.01,0.13,0.67,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,227.20,0.00,0.00,0.00,114.40,8.40,0.00,72.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,228.80,5184052,0,2991556,36.59,36028,1096076,2879048,35.22,2287392,570632,252,1725940,62060,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.01,0.13,0.67,0,3.20,0.00,228.80,71.50,0.00,0.00,0.00,0.00,14.40,20.80,1.09,104.10,0.00,0.00,0.00,0.01
2018-01-07 01:27:00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,384.40,302.00,0.00,0.00,0.00,46.40,11.00,0.00,222.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5185044,0,2990564,36.58,36036,1096428,2879048,35.22,2285920,570892,484,1724412,62068,2440,6960,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.66,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,31.00,31.20,94.24,45.23,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.20,212.40,0.00,0.00,0.00,16.00,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5185044,0,2990564,36.58,36044,1096656,2879048,35.22,2285976,571108,768,1724416,62072,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,7.40,2.01,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,187.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5184904,0,2990704,36.58,36052,1096684,2879048,35.22,2285988,571132,796,1724416,62096,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,186.00,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5184780,0,2990828,36.58,36052,1096704,2879048,35.22,2286004,571152,816,1724416,62096,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.20,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,183.00,0.00,0.00,0.00,17.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5184780,0,2990828,36.58,36060,1096728,2879048,35.22,2286028,571180,812,1724420,62096,2440,6960,18156,0,0,0.00,0,0.00,0,291,0.00,0.12,0.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,3.92,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,95.27,0.40,595.60,544.40,0.00,0.00,0.00,12.00,30.60,0.00,1088.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5184204,0,2991404,36.59,36068,1095700,2879048,35.22,2286076,570304,236,1724588,62560,2456,6960,18156,0,0,0.00,0,0.00,1,293,0.00,0.12,0.65,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,224.00,168.20,1275.71,213.33,0.00,0.00,0.00,0.10
2018-01-07 01:27:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,205.60,0.00,0.00,0.00,60.80,8.20,0.00,56.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,5184300,0,2991308,36.59,36080,1095728,2879048,35.22,2286076,570320,184,1724596,62480,2456,6960,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.64,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,9.20,9.20,1.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,194.80,0.00,0.00,0.00,10.40,8.00,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5184104,0,2991504,36.59,36088,1095752,2879048,35.22,2286092,570336,244,1724596,62496,2456,6960,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,374.40,275.80,0.00,0.00,0.00,16.80,9.20,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5181932,0,2993676,36.62,36096,1096304,2879048,35.22,2288228,570760,832,1726648,62496,2456,6964,18156,0,0,0.00,0,0.00,1,293,0.00,0.11,0.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,25.40,25.80,61.41,47.40,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,185.20,0.00,0.00,0.00,0.00,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5181596,0,2994012,36.62,36096,1096328,2879048,35.22,2288280,570820,856,1726648,62496,2456,6964,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,190.60,0.00,0.00,0.00,18.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5181620,0,2993988,36.62,36104,1096356,2879048,35.22,2288256,570844,852,1726648,62504,2456,6964,18156,0,0,0.00,0,0.00,0,293,0.00,0.11,0.63,0,1.40,0.00,36.80,26.29,0.01,4.57,4.57,0.64,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,197.60,0.00,0.00,0.00,5.60,8.00,0.00,726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5179100,0,2996508,36.65,36112,1096376,2879048,35.22,2290744,570860,884,1729100,62504,2456,6964,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,194.60,0.00,0.00,0.00,34.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,5179108,0,2996500,36.65,36120,1096400,2879048,35.22,2290732,570872,752,1729100,62504,2456,6964,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.62,0,6.00,0.00,68.80,11.47,0.00,0.00,0.00,0.00,3.60,4.40,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,209.60,0.00,0.00,0.00,41.60,7.60,0.00,212.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5178476,0,2997132,36.66,36128,1096424,2879048,35.22,2291260,570892,620,1729572,62504,2456,6964,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.62,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,374.80,295.80,0.00,0.00,0.00,24.80,13.20,0.00,148.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5174156,0,3001452,36.71,36140,1096796,2879048,35.22,2295424,571176,1024,1733716,62504,2456,6976,18156,0,0,0.00,0,0.00,1,293,0.00,0.10,0.62,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,31.40,36.80,61.11,111.19,0.00,0.00,0.00,0.01
2018-01-07 01:28:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,317.40,195.60,0.00,0.00,0.00,105.60,7.80,0.00,336.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,5169836,0,3005772,36.77,36140,1097008,2879048,35.22,2299672,571392,784,1737892,62508,2456,6976,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.61,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,4.60,5.80,1.83,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,192.20,0.00,0.00,0.00,27.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5169868,0,3005740,36.76,36148,1097032,2879048,35.22,2299668,571408,780,1737892,62516,2456,6976,18156,0,0,0.00,0,0.00,0,293,0.00,0.10,0.61,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,3.40,4.20,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,205.00,0.00,0.00,0.00,5.60,9.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5167836,0,3007772,36.79,36156,1097056,2879048,35.22,2301568,571412,824,1739792,62516,2440,6976,18156,0,0,0.00,0,0.00,0,291,0.00,0.10,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,200.00,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5167836,0,3007772,36.79,36164,1097080,2879048,35.22,2301580,571428,848,1739792,62516,2440,6976,18156,0,0,0.00,0,0.00,0,291,0.00,0.09,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.40,443.60,392.80,0.00,0.00,0.00,33.60,23.00,0.00,501.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,5165656,0,3009952,36.82,36172,1096580,2879048,35.22,2301820,570868,848,1742028,62728,2456,6980,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.60,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,112.40,82.40,621.51,124.65,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.60,195.20,0.00,0.00,0.00,42.40,8.40,0.00,354.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,5167640,0,3007968,36.79,36180,1096592,2879048,35.22,2301852,570876,696,1739952,62736,2456,6980,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.59,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,7.60,9.00,0.58,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,193.60,0.00,0.00,0.00,108.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,5167640,0,3007968,36.79,36180,1096624,2879048,35.22,2301864,570896,216,1739956,62744,2456,6980,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.59,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,380.60,296.60,0.00,0.00,0.00,24.00,30.60,0.00,136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5165204,0,3010404,36.82,36188,1096996,2879048,35.22,2304180,571180,588,1742240,62744,2456,6984,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.59,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,28.20,27.60,93.91,44.30,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,189.80,0.00,0.00,0.00,14.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5165204,0,3010404,36.82,36196,1097028,2879048,35.22,2304324,571240,652,1742348,62776,2456,6984,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.20,187.20,0.00,0.00,0.00,9.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5165204,0,3010404,36.82,36204,1097228,2879048,35.22,2304360,571404,860,1742348,62788,2456,6984,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.00,190.00,0.00,0.00,0.00,3.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5165328,0,3010280,36.82,36212,1097252,2879048,35.22,2304368,571428,884,1742352,62796,2456,6984,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,180.20,0.00,0.00,0.00,30.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,5165328,0,3010280,36.82,36220,1097268,2879048,35.22,2304392,571452,764,1742352,62796,2456,6984,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.58,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,413.00,411.40,0.00,0.00,0.00,35.20,19.60,0.00,517.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5155088,0,3020520,36.95,36220,1097308,2879048,35.22,2306516,571468,632,1752672,62800,2456,7004,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.57,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,123.00,93.00,678.28,160.96,0.00,0.00,0.00,0.06
2018-01-07 01:29:20,1.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,353.40,246.20,0.00,0.00,0.00,26.40,12.40,0.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,5152420,0,3023188,36.98,36228,1097676,2879048,35.22,2316844,571720,1012,1754720,62804,2456,7008,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.57,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,19.20,17.40,69.02,4.89,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,227.00,0.00,0.00,0.00,87.20,8.40,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,5152420,0,3023188,36.98,36236,1097880,2879048,35.22,2316904,571928,932,1754720,62812,2456,7008,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.57,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.40,6.60,1.92,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,188.80,0.00,0.00,0.00,47.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5152296,0,3023312,36.98,36244,1097904,2879048,35.22,2316916,571956,796,1754720,62812,2456,7008,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.56,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.40,0.00,0.00,0.00,5.60,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5152180,0,3023428,36.98,36252,1097932,2879048,35.22,2316848,571972,832,1754644,62816,2448,7008,18156,0,0,0.00,0,0.00,1,292,0.00,0.07,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,217.40,0.00,0.00,0.00,4.00,8.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5152048,0,3023560,36.98,36260,1097952,2879048,35.22,2316788,571992,852,1754572,62816,2440,7008,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.20,1.45,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,339.60,213.00,0.00,0.00,0.00,15.20,11.20,0.00,69.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,30.40,5150116,0,3025492,37.01,36260,1097448,2879048,35.22,2318836,571564,760,1756688,63044,2448,7012,18156,0,0,0.00,0,0.00,0,292,0.00,0.07,0.56,0,3.60,0.00,30.40,8.44,0.00,0.00,0.00,0.00,7.00,8.40,1.44,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,380.80,325.40,0.00,0.00,0.00,102.40,14.20,0.00,446.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,5150224,0,3025384,37.01,36268,1097472,2879048,35.22,2318856,571584,488,1756724,63068,2448,7012,18156,0,0,0.00,0,0.00,1,292,0.00,0.07,0.55,0,3.00,0.00,204.80,68.27,0.00,0.00,0.00,0.00,105.60,71.00,619.19,156.18,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,198.20,0.00,0.00,0.00,46.40,7.60,0.00,300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5146340,0,3029268,37.05,36276,1097496,2879048,35.22,2321772,571608,376,1759604,63068,2448,7012,18156,0,0,0.00,0,0.00,1,292,0.00,0.07,0.55,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,1.61,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,97.69,0.00,388.20,286.80,0.00,0.00,0.00,41.60,9.60,0.00,180.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5144276,0,3031332,37.08,36284,1097676,2879048,35.22,2323832,571720,396,1761652,63128,2448,7016,18156,0,0,0.00,0,0.00,1,292,0.00,0.07,0.55,0,1.00,0.00,83.20,83.20,0.00,4.80,4.80,0.48,32.20,37.00,49.99,144.22,0.00,0.00,0.00,0.01
2018-01-07 01:30:05,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,344.80,227.00,0.00,0.00,0.00,168.00,11.60,0.00,537.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,336.00,5137516,0,3038092,37.16,36292,1098076,2879048,35.22,2330424,572084,104,1768140,63172,2448,7016,18156,0,0,0.00,0,0.00,1,292,0.00,0.07,0.54,0,6.60,0.00,336.00,50.91,0.01,1.21,0.12,0.08,6.60,8.20,2.02,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,325.60,193.80,0.00,0.00,0.00,19.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5137508,0,3038100,37.16,36304,1098100,2879048,35.22,2330436,572096,216,1768140,63196,2448,7016,18156,0,0,0.00,0,0.00,1,292,0.00,0.07,0.54,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,210.20,0.00,0.00,0.00,4.80,8.40,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5137292,0,3038316,37.16,36312,1098124,2861688,35.00,2330600,572128,252,1768292,63108,2448,7016,18156,0,0,0.00,0,0.00,1,292,0.00,0.07,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,233.00,0.00,0.00,0.00,5.60,7.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5137424,0,3038184,37.16,36320,1098152,2861688,35.00,2330608,572148,280,1768292,63116,2448,7016,18156,0,0,0.00,0,0.00,0,292,0.00,0.07,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,22.40,1.65,104.19,0.00,0.00,0.00,0.01
