timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,211.20,0.00,0.00,0.00,52.80,9.60,0.00,286.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,3122668,0,5052940,61.81,32860,1236592,5326540,65.15,4216128,691020,1260,3637728,69748,2488,10688,18156,0,0,0.00,0,0.00,1,297,0.26,0.29,0.89,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,200.60,0.00,0.00,0.00,47.20,7.80,0.00,288.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3127708,0,5047900,61.74,32868,1231508,5326540,65.15,4215912,686172,1052,3637728,69668,2488,10688,18156,0,0,0.00,0,0.00,1,297,0.24,0.28,0.89,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,22.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.51,0.00,378.60,350.20,0.00,0.00,0.00,68.80,9.40,0.00,313.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,3131808,0,5043800,61.69,32876,1227612,5326540,65.15,4215772,682472,2028,3637740,69588,2488,10688,18156,0,0,0.00,0,0.00,0,297,0.30,0.30,0.89,0,7.20,0.00,137.60,19.11,0.00,0.00,0.00,0.00,9.40,11.20,11.20,11.56,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,211.00,0.00,0.00,0.00,24.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3134880,0,5040728,61.66,32884,1222648,5326540,65.15,4217572,677560,2212,3639788,69512,2488,10692,18156,0,0,0.00,0,0.00,1,297,0.28,0.29,0.89,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,185.40,0.00,0.00,0.00,0.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3140108,0,5035500,61.59,32884,1217448,5326540,65.15,4217304,672804,2240,3639792,69432,2488,10692,18156,0,0,0.00,0,0.00,1,297,0.26,0.29,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,440.40,457.00,0.00,0.00,0.00,109.60,16.20,0.00,821.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,3144624,0,5030984,61.54,32892,1212356,5326540,65.15,4217060,668016,1744,3639792,69368,2488,10692,18156,0,0,0.00,0,0.00,0,297,0.23,0.28,0.88,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,133.80,122.40,620.90,396.22,0.00,0.00,0.00,0.05
2018-01-07 01:27:00,1.00,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,97.49,0.00,394.80,299.40,0.00,0.00,0.00,58.40,14.00,0.00,404.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,3149968,0,5025640,61.47,32900,1207360,5326540,65.15,4216944,663196,1556,3639792,69320,2488,10692,18156,0,0,0.00,0,0.00,1,297,0.22,0.28,0.87,0,2.00,0.00,116.80,58.40,0.01,7.20,7.20,1.44,32.40,30.00,94.33,41.71,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,13.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.92,0.00,382.80,321.00,0.00,0.00,0.00,15.20,9.20,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3154132,0,5021476,61.42,32908,1203224,5326540,65.15,4216776,659276,2668,3639848,69156,2488,10692,18156,0,0,0.00,0,0.00,6,297,0.28,0.29,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.00,12.00,9.88,11.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,329.20,215.00,0.00,0.00,0.00,172.80,8.00,0.00,292.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,345.60,3159068,0,5016540,61.36,32916,1198536,5326540,65.15,4216620,654768,2348,3639848,69112,2488,10692,18156,0,0,0.00,0,0.00,1,297,0.26,0.28,0.87,0,9.20,0.00,345.60,37.57,0.01,0.96,0.09,0.08,4.40,5.60,0.32,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,10.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.35,0.00,332.00,252.80,0.00,0.00,0.00,198.40,7.80,0.00,248.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,3160732,0,5014876,61.34,32924,1195136,5326540,65.15,4219256,650516,2128,3641896,69136,2488,10696,18156,0,0,0.00,0,0.00,1,297,0.24,0.28,0.86,0,3.40,0.00,396.80,116.71,0.00,0.00,0.00,0.00,7.00,7.20,5.02,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,205.80,0.00,0.00,0.00,7.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3165868,0,5009740,61.28,32932,1189912,5326540,65.15,4219156,645580,2160,3641896,69076,2488,10696,18156,0,0,0.00,0,0.00,1,297,0.22,0.27,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,2.42,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,511.40,513.20,0.00,0.00,0.00,0.00,20.80,0.00,1060.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3174024,0,5001584,61.18,32932,1180928,5326540,65.15,4218260,637452,276,3641864,69328,2472,10696,18156,0,0,0.00,0,0.00,0,295,0.20,0.27,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.40,129.00,625.07,399.96,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.40,224.40,0.00,0.00,0.00,67.20,9.60,0.00,305.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,3179380,0,4996228,61.11,32940,1175808,5326540,65.15,4217940,632652,428,3641864,69248,2472,10696,18156,0,0,0.00,0,0.00,1,295,0.18,0.27,0.85,0,1.40,0.00,134.40,96.00,0.01,10.29,5.14,0.72,7.60,8.60,1.01,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,203.80,0.00,0.00,0.00,6.40,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3184664,0,4990944,61.05,32948,1170708,5326540,65.15,4217756,627876,452,3641864,69160,2472,10696,18156,0,0,0.00,0,0.00,1,295,0.17,0.26,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,385.80,281.60,0.00,0.00,0.00,4.80,10.40,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3189584,0,4986024,60.99,32956,1166044,5326540,65.15,4217624,623304,868,3641864,69056,2472,10696,18156,0,0,0.00,0,0.00,0,295,0.15,0.26,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,24.80,59.60,47.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,10.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,359.60,280.40,0.00,0.00,0.00,100.80,7.60,0.00,300.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,201.60,3194624,0,4980984,60.92,32964,1161392,5326540,65.15,4217308,618856,944,3641864,68980,2472,10696,18156,0,0,0.00,0,0.00,1,295,0.30,0.29,0.85,0,8.40,0.00,201.60,24.00,0.00,0.00,0.00,0.00,6.20,8.20,4.97,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,344.00,224.20,0.00,0.00,0.00,26.40,7.80,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3197396,0,4978212,60.89,32972,1156636,5326540,65.15,4219052,614408,1352,3643912,68896,2472,10700,18156,0,0,0.00,0,0.00,1,295,0.28,0.28,0.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.40,7.40,3.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,15.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,340.40,277.20,0.00,0.00,0.00,0.00,8.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3201692,0,4973916,60.84,32972,1152256,5326540,65.15,4218896,610244,2200,3643920,68824,2472,10700,18156,0,0,0.00,0,0.00,0,295,0.26,0.28,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.00,6.54,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.40,213.80,0.00,0.00,0.00,33.60,15.00,0.00,601.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,3208828,0,4966780,60.75,32980,1147156,5326540,65.15,4214492,605420,2232,3641848,68816,2472,10700,18156,0,0,0.00,0,0.00,1,295,0.24,0.27,0.83,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,193.00,0.00,0.00,0.00,6.40,8.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3213916,0,4961692,60.69,32988,1142056,5326540,65.15,4214252,600616,2284,3641848,68728,2472,10700,18156,0,0,0.00,0,0.00,0,295,0.22,0.27,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.60,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,4.02,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,95.37,0.00,458.60,424.40,0.00,0.00,0.00,78.40,10.60,0.00,525.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,3218848,0,4956760,60.63,32996,1137308,5326540,65.15,4216060,595968,2308,3641848,68588,2472,10700,18156,0,0,0.00,0,0.00,1,295,0.20,0.26,0.82,0,1.60,0.00,156.80,98.00,0.00,3.00,3.00,0.48,60.40,78.80,63.34,385.72,0.00,0.00,0.00,0.03
2018-01-07 01:28:15,15.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.00,358.00,306.20,0.00,0.00,0.00,24.80,426.60,0.00,806.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3222904,0,4952704,60.58,33008,1132860,5326540,65.15,4216460,591760,3072,3642412,68508,2472,10704,18156,0,0,0.00,0,0.00,0,295,0.34,0.29,0.83,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.40,10.40,6.59,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,7.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.00,349.60,260.60,0.00,0.00,0.00,213.60,8.80,0.00,301.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,427.20,3227704,0,4947904,60.52,33008,1128376,5326540,65.15,4216432,587420,2592,3642412,68448,2472,10704,18156,0,0,0.00,0,0.00,0,295,0.32,0.29,0.83,0,4.60,0.00,427.20,92.87,0.00,0.35,0.17,0.08,6.40,7.00,4.97,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,364.40,256.60,0.00,0.00,0.00,212.80,8.00,0.00,298.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,425.60,3232040,0,4943568,60.47,33016,1123588,5326540,65.15,4216116,583028,2056,3642412,68448,2472,10704,18156,0,0,0.00,0,0.00,0,295,0.29,0.28,0.82,0,10.40,0.00,425.60,40.92,0.01,0.62,0.15,0.16,5.80,6.60,3.46,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,213.60,0.00,0.00,0.00,31.20,9.80,0.00,237.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3236216,0,4939392,60.42,33024,1119552,5326540,65.15,4215612,579376,2096,3642412,68272,2472,10704,18156,0,0,0.00,0,0.00,0,295,0.27,0.28,0.82,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.40,460.00,453.40,0.00,0.00,0.00,7.20,23.20,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3237444,0,4938164,60.40,33032,1117640,5326540,65.15,4215484,577736,2188,3642556,68460,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.25,0.27,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,145.20,134.00,657.69,431.89,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,199.80,0.00,0.00,0.00,71.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,3237648,0,4937960,60.40,33040,1117660,5326540,65.15,4215520,577736,2140,3642560,68476,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.23,0.27,0.81,0,1.20,0.00,142.40,118.67,0.02,16.00,8.00,0.96,5.00,6.40,0.37,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.40,216.40,0.00,0.00,0.00,112.00,8.20,0.00,35.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,3237540,0,4938068,60.40,33048,1117688,5326540,65.15,4215536,577756,1644,3642560,68476,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.21,0.26,0.80,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,5.00,6.20,0.43,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,7.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.18,0.00,387.80,332.40,0.00,0.00,0.00,193.60,8.60,0.00,184.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,3237504,0,4938104,60.40,33056,1118244,5326540,65.15,4215620,578220,1352,3642560,68372,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.19,0.26,0.80,0,3.40,0.00,387.20,113.88,0.01,1.88,0.24,0.08,32.80,38.20,51.46,133.25,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,342.80,230.60,0.00,0.00,0.00,116.80,8.40,0.00,38.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,233.60,3237364,0,4938244,60.40,33064,1118612,5326540,65.15,4215632,578464,1180,3642560,68376,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.26,0.27,0.80,0,3.00,0.00,233.60,77.87,0.00,0.00,0.00,0.00,5.80,7.40,3.43,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,321.00,216.40,0.00,0.00,0.00,69.60,9.80,0.00,35.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,3237380,0,4938228,60.40,33072,1118820,5326540,65.15,4215712,578684,1096,3642560,68380,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.24,0.27,0.80,0,8.20,0.00,139.20,16.98,0.00,0.39,0.10,0.08,5.20,6.20,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,9.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.89,0.00,341.80,269.20,0.00,0.00,0.00,24.00,9.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3236496,0,4939112,60.41,33080,1119724,5326540,65.15,4215848,579464,2168,3642564,68404,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.22,0.26,0.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.20,10.40,8.11,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.00,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3236472,0,4939136,60.41,33080,1119752,5326540,65.15,4215856,579516,2268,3642564,68436,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.20,0.26,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,392.60,335.00,0.00,0.00,0.00,4.00,8.80,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3236416,0,4939192,60.41,33088,1119776,5326540,65.15,4215868,579528,2292,3642564,68348,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.18,0.25,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,51.40,74.40,61.73,382.64,0.00,0.00,0.00,0.03
2018-01-07 01:29:20,5.82,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.98,0.00,322.20,240.60,0.00,0.00,0.00,119.20,8.20,0.00,55.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,3236552,0,4939056,60.41,33100,1120152,5326540,65.15,4215960,579844,2144,3642568,68364,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.17,0.25,0.78,0,2.20,0.00,238.40,108.36,0.04,17.45,4.36,0.96,8.00,8.40,2.32,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,345.20,228.20,0.00,0.00,0.00,20.80,8.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3236436,0,4939172,60.41,33108,1120708,5326540,65.15,4216056,580300,2732,3642576,68364,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.15,0.25,0.77,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.80,7.20,3.51,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,11.75,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,85.94,0.00,344.00,266.00,0.00,0.00,0.00,200.00,9.40,0.00,41.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,400.00,3235800,0,4939808,60.42,33116,1121084,5326540,65.15,4216116,580620,2188,3642576,68384,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.14,0.24,0.77,0,9.20,0.00,400.00,43.48,0.83,89.74,2.70,2.48,6.20,7.00,3.47,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,364.60,287.80,0.00,0.00,0.00,200.80,14.20,0.00,131.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,3236312,0,4939296,60.42,33128,1121812,5326540,65.15,4214692,581208,2164,3641044,68376,2488,10704,18156,0,0,0.00,0,0.00,1,295,0.13,0.24,0.77,0,3.40,0.00,401.60,118.12,0.04,11.53,1.88,0.64,7.60,9.20,6.55,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,209.40,0.00,0.00,0.00,13.60,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3236204,0,4939404,60.42,33136,1121828,5326540,65.15,4214604,581268,2200,3640908,68380,2472,10704,18156,0,0,0.00,0,0.00,1,295,0.12,0.23,0.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.00,1.35,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,350.20,218.20,0.00,0.00,0.00,0.00,14.60,0.00,141.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3237544,0,4938064,60.40,33136,1119924,5326540,65.15,4214432,579660,2256,3641044,68544,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.11,0.23,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.60,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.60,0.00,361.40,295.00,0.00,0.00,0.00,103.20,7.80,0.00,167.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,3237504,0,4938104,60.40,33144,1119952,5326540,65.15,4214476,579632,2012,3641044,68600,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.10,0.23,0.75,0,1.80,0.00,206.40,114.67,0.02,10.67,5.33,0.96,38.20,61.20,3.20,378.09,0.00,0.00,0.00,0.03
2018-01-07 01:29:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,205.20,0.00,0.00,0.00,412.00,9.40,0.00,35.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,824.00,3237364,0,4938244,60.40,33152,1119976,5326540,65.15,4214512,579660,36,3641044,68624,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.09,0.22,0.75,0,14.80,0.00,824.00,55.68,0.03,1.78,0.11,0.16,5.20,5.80,0.42,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,225.20,0.00,0.00,0.00,13.60,10.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3237240,0,4938368,60.40,33160,1120000,5326540,65.15,4214524,579672,160,3641056,68624,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.09,0.22,0.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,12.40,12.60,24.83,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,9.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,375.00,297.40,0.00,0.00,0.00,12.80,9.20,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3236364,0,4939244,60.41,33168,1120872,5326540,65.15,4214636,580360,1072,3641056,68656,2488,10704,18156,0,0,0.00,0,0.00,0,297,0.08,0.22,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.00,18.20,73.83,8.81,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,18.46,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.24,0.00,364.00,321.60,0.00,0.00,0.00,24.00,8.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3235348,0,4940260,60.43,33176,1121988,5326540,65.15,4214820,581328,2272,3641056,68672,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.07,0.21,0.74,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.40,11.60,9.67,9.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,217.00,0.00,0.00,0.00,22.40,7.60,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3235324,0,4940284,60.43,33188,1122012,5326540,65.15,4214832,581388,2336,3641056,68684,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.07,0.21,0.73,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,13.00,20.40,0.97,103.78,0.00,0.00,0.00,0.01
2018-01-07 01:30:20,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,365.20,279.40,0.00,0.00,0.00,0.00,7.60,0.00,145.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3235404,0,4940204,60.43,33188,1122036,5326540,65.15,4214876,581380,2360,3641056,68628,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.06,0.20,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60,48.40,2.74,275.47,0.00,0.00,0.00,0.02
