timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:49,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,394.60,367.20,0.00,0.00,0.00,4.00,11.20,0.00,777.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3672464,0,4503144,55.08,33352,1360676,4417412,54.03,3541760,804548,1628,2952288,82484,2496,9356,18156,0,0,0.00,0,0.00,0,298,0.04,0.05,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,123.00,94.60,654.29,296.73,0.00,0.00,0.00,0.05
2018-01-07 01:36:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,347.20,222.60,0.00,0.00,0.00,69.60,7.80,0.00,302.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,3677240,0,4498368,55.02,33360,1355580,4417412,54.03,3541540,799724,1356,2952288,82308,2496,9356,18156,0,0,0.00,0,0.00,0,298,0.04,0.05,0.43,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,5.20,6.60,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,382.00,269.40,0.00,0.00,0.00,84.80,11.60,0.00,381.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,3682480,0,4493128,54.96,33360,1350492,4417412,54.03,3541260,794908,1024,2952292,82168,2496,9356,18156,0,0,0.00,0,0.00,0,298,0.03,0.05,0.43,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,23.20,23.80,49.46,60.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,8.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.20,429.80,351.40,0.00,0.00,0.00,12.00,14.60,0.00,564.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3688972,0,4486636,54.88,33368,1343644,4417412,54.03,3540672,788716,904,2952404,82472,2504,9360,18156,0,0,0.00,0,0.00,0,299,0.03,0.05,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,31.40,38.00,8.14,155.92,0.00,0.00,0.00,0.01
2018-01-07 01:37:09,6.02,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.57,0.00,344.60,251.40,0.00,0.00,0.00,44.80,7.60,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,3694056,0,4481552,54.82,33376,1339072,4417412,54.03,3540564,784352,1624,2952404,82400,2504,9360,18156,0,0,0.00,0,0.00,0,299,0.03,0.05,0.42,0,0.60,0.00,89.60,149.33,0.01,14.67,8.00,0.48,6.80,8.60,5.00,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.20,217.80,0.00,0.00,0.00,14.40,7.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3699280,0,4476328,54.75,33384,1333976,4417412,54.03,3540216,779580,1668,2952336,82312,2496,9360,18156,0,0,0.00,0,0.00,0,298,0.03,0.05,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,216.60,0.00,0.00,0.00,4.00,8.00,0.00,238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3703436,0,4472172,54.70,33392,1329916,4417412,54.03,3540896,774744,1704,2952336,82228,2496,9360,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,370.60,269.60,0.00,0.00,0.00,10.40,7.80,0.00,373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3708652,0,4466956,54.64,33400,1324812,4417412,54.03,3540652,769896,1720,2952336,82136,2496,9360,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.41,0,0.80,0.00,20.80,26.00,0.01,17.00,17.00,1.36,24.40,42.80,2.27,242.02,0.00,0.00,0.00,0.02
2018-01-07 01:37:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.40,244.20,0.00,0.00,0.00,97.60,10.60,0.00,320.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,195.20,3713752,0,4461856,54.58,33400,1319856,4417412,54.03,3540320,765164,1288,2952344,82048,2496,9360,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.41,0,9.00,0.00,195.20,21.69,0.00,0.53,0.09,0.08,11.00,11.00,26.23,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:34,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.40,396.40,291.80,0.00,0.00,0.00,116.00,298.60,0.00,437.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,3717736,0,4457872,54.53,33408,1314984,4417412,54.03,3540380,760552,1220,2952548,81884,2512,9708,18156,0,0,0.00,0,0.00,1,300,0.02,0.04,0.41,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,21.40,19.60,69.70,7.49,0.00,0.00,0.00,0.01
2018-01-07 01:37:39,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,351.00,228.80,0.00,0.00,0.00,88.00,14.00,0.00,383.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,3724176,0,4451432,54.45,33416,1310252,4417412,54.03,3538888,756044,1128,2951324,81740,2496,9360,18156,0,0,0.00,0,0.00,1,298,0.10,0.06,0.41,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,5.00,6.20,1.91,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,1.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.00,360.40,234.00,0.00,0.00,0.00,84.80,8.00,0.00,310.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,3729432,0,4446176,54.38,33424,1305148,4417412,54.03,3538688,751196,1004,2951328,81680,2496,9360,18156,0,0,0.00,0,0.00,0,298,0.09,0.06,0.41,0,1.60,0.00,169.60,106.00,0.01,5.00,3.00,0.48,8.80,10.40,3.50,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,3.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,368.40,244.20,0.00,0.00,0.00,24.80,7.80,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3734904,0,4440704,54.32,33432,1298996,4417412,54.03,3538232,745520,1272,2951328,81796,2496,9360,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.41,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.20,7.80,2.42,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,3.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.00,323.40,212.00,0.00,0.00,0.00,12.00,7.80,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3739988,0,4435620,54.25,33440,1294240,4417412,54.03,3537996,741012,1644,2951328,81652,2496,9360,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.20,3.44,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,203.00,0.00,0.00,0.00,14.40,10.20,0.00,288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3745080,0,4430528,54.19,33440,1289156,4417412,54.03,3537720,736212,1660,2951340,81568,2496,9360,18156,0,0,0.00,0,0.00,2,298,0.07,0.06,0.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.80,419.00,0.00,0.00,0.00,76.00,14.40,0.00,834.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,3750788,0,4424820,54.12,33448,1284060,4417412,54.03,3537240,731388,1320,2951120,81428,2472,9360,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.40,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,133.40,102.40,679.28,296.80,0.00,0.00,0.00,0.06
2018-01-07 01:38:09,7.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.46,0.00,381.80,278.20,0.00,0.00,0.00,84.00,8.60,0.00,343.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,3755684,0,4419924,54.06,33456,1279496,4417412,54.03,3537088,726972,1572,2951128,81452,2472,9360,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.40,0,2.20,0.00,168.00,76.36,0.00,0.36,0.36,0.08,18.00,16.00,70.89,6.07,0.00,0.00,0.00,0.01
2018-01-07 01:38:14,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,354.20,241.80,0.00,0.00,0.00,99.20,8.00,0.00,301.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,3760396,0,4415212,54.00,33468,1274708,4417412,54.03,3536928,722464,1688,2951128,81408,2472,9360,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.40,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,6.60,8.20,3.51,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,3.32,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,96.18,0.00,342.40,225.60,0.00,0.00,0.00,54.40,7.60,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3765104,0,4410504,53.95,33476,1270168,4417412,54.03,3536700,717996,1932,2951128,81320,2472,9360,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.40,0,1.00,0.00,108.80,108.80,0.00,4.80,4.80,0.48,3.80,5.40,3.29,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,211.80,0.00,0.00,0.00,44.80,7.60,0.00,291.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3770368,0,4405240,53.88,33484,1264904,4417412,54.03,3536312,713188,1788,2951128,81212,2472,9360,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.39,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,376.40,243.00,0.00,0.00,0.00,42.40,18.20,0.00,387.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3776020,0,4399588,53.81,33492,1258576,4417412,54.03,3535968,707388,1656,2951300,81184,2488,9360,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.39,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,10.40,11.60,2.55,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.00,257.40,0.00,0.00,0.00,8.00,7.60,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3781188,0,4394420,53.75,33500,1253500,4417412,54.03,3535736,702556,1676,2951300,81112,2488,9360,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.60,39.80,1.56,240.77,0.00,0.00,0.00,0.02
2018-01-07 01:38:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,216.20,0.00,0.00,0.00,78.40,7.60,0.00,297.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,3786508,0,4389100,53.69,33500,1248388,4417412,54.03,3535520,697668,1280,2951300,81024,2488,9360,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.39,0,7.80,0.00,156.80,20.10,0.00,0.00,0.00,0.00,5.60,6.80,0.88,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,379.40,263.80,0.00,0.00,0.00,149.60,10.20,0.00,933.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,299.20,3803008,0,4372600,53.48,33508,1243476,4417412,54.03,3523984,693008,856,2940020,80936,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.39,0,3.00,0.00,299.20,99.73,0.00,0.27,0.27,0.08,23.20,20.60,93.45,8.36,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,348.40,230.00,0.00,0.00,0.00,84.80,8.60,0.00,291.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,3808152,0,4367456,53.42,33516,1238548,4417412,54.03,3523704,688368,752,2940024,80852,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.38,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,347.00,230.20,0.00,0.00,0.00,47.20,7.80,0.00,298.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3812968,0,4362640,53.36,33524,1233868,4417412,54.03,3523532,683732,936,2940032,80808,2488,9344,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.38,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.60,7.20,3.44,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,352.00,228.20,0.00,0.00,0.00,28.00,10.00,0.00,302.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3817760,0,4357848,53.30,33532,1229156,4417412,54.03,3523360,679440,1336,2940032,80584,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.38,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,353.20,225.00,0.00,0.00,0.00,14.40,8.20,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3823004,0,4352604,53.24,33540,1224148,4417412,54.03,3523036,674656,1564,2940032,80380,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.00,1.94,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,375.40,283.40,0.00,0.00,0.00,0.00,11.40,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3828952,0,4346656,53.17,33540,1217892,4417412,54.03,3522776,668916,1596,2940036,80372,2488,9344,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20,48.60,4.50,243.20,0.00,0.00,0.00,0.02
2018-01-07 01:39:14,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,374.60,304.40,0.00,0.00,0.00,101.60,9.80,0.00,444.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,203.20,3833300,0,4342308,53.11,33548,1213924,4417412,54.03,3523440,664088,1476,2940112,80240,2496,9344,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.37,0,7.80,0.00,203.20,26.05,0.04,5.23,5.23,4.08,42.80,48.80,51.00,202.54,0.00,0.00,0.00,0.02
2018-01-07 01:39:19,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,333.00,228.00,0.00,0.00,0.00,87.20,8.00,0.00,330.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,3838560,0,4337048,53.05,33556,1209004,4417412,54.03,3523260,659408,1412,2940116,80100,2496,9344,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.37,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,9.00,12.00,0.94,38.96,0.00,0.00,0.00,0.00
2018-01-07 01:39:24,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,325.20,205.60,0.00,0.00,0.00,45.60,7.80,0.00,301.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3842908,0,4332700,53.00,33564,1204084,4417412,54.03,3522996,654760,1460,2940116,79924,2496,9344,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.37,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,5.20,6.60,1.92,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,3.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,345.40,224.40,0.00,0.00,0.00,100.00,10.40,0.00,306.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,3848356,0,4327252,52.93,33572,1199504,4417412,54.03,3522720,650296,1444,2940048,79828,2488,9344,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.37,0,2.60,0.00,200.00,76.92,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,3.32,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,96.58,0.00,345.40,230.20,0.00,0.00,0.00,89.60,8.00,0.00,300.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,3852752,0,4322856,52.88,33580,1194604,4417412,54.03,3522448,645784,1548,2940048,79580,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.37,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.80,197.00,0.00,0.00,0.00,5.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3857868,0,4317740,52.81,33588,1189640,4417412,54.03,3522136,641088,1572,2940048,79496,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,1.31,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,97.89,0.00,409.40,388.00,0.00,0.00,0.00,4.00,12.80,0.00,772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3863120,0,4312488,52.75,33596,1184408,4417412,54.03,3521896,636160,1596,2940052,79304,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,120.60,85.80,654.91,292.40,0.00,0.00,0.00,0.05
2018-01-07 01:39:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.80,248.00,0.00,0.00,0.00,104.80,7.60,0.00,447.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,209.60,3870548,0,4305060,52.66,33604,1176936,4417412,54.03,3521096,629304,120,2940052,79588,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.36,0,6.00,0.00,209.60,34.93,0.00,0.00,0.00,0.00,11.20,13.00,3.01,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,221.00,0.00,0.00,0.00,36.00,8.00,0.00,358.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3876808,0,4298800,52.58,33612,1171748,4417412,54.03,3519956,624404,136,2939024,79508,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.36,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,7.80,8.80,1.08,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,235.60,0.00,0.00,0.00,13.60,11.20,0.00,328.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3882096,0,4293512,52.52,33612,1166744,4417412,54.03,3519616,619736,300,2939024,79352,2488,9344,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.36,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.00,12.80,24.72,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,375.00,284.80,0.00,0.00,0.00,7.20,9.00,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3887100,0,4288508,52.45,33620,1162264,4417412,54.03,3519544,615356,1056,2939024,79208,2488,9344,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.00,20.20,72.42,46.52,0.00,0.00,0.00,0.01
2018-01-07 01:40:09,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,365.20,255.20,0.00,0.00,0.00,19.20,7.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3891088,0,4284520,52.41,33628,1157768,4417412,54.03,3519200,611032,1648,2938956,79124,2480,9344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.40,4.90,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,198.00,0.00,0.00,0.00,20.00,7.60,0.00,137.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3893332,0,4282276,52.38,33640,1155680,4417412,54.03,3518660,609536,1704,2938888,79072,2472,9344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,239.40,0.00,0.00,0.00,6.40,8.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3893312,0,4282296,52.38,33648,1155700,4417412,54.03,3518684,609540,1736,2938888,78968,2472,9344,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.20,41.00,2.04,241.34,0.00,0.00,0.00,0.02
2018-01-07 01:40:24,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.60,209.60,0.00,0.00,0.00,91.20,7.60,0.00,48.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,3893444,0,4282164,52.38,33656,1155724,4417412,54.03,3518712,609548,1332,2938888,78976,2472,9344,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,8.80,0.00,182.40,20.73,0.01,0.82,0.64,0.56,8.20,9.00,1.50,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.60,255.80,0.00,0.00,0.00,43.20,9.80,0.00,164.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3894320,0,4281288,52.37,33664,1154520,4417412,54.03,3518532,608536,204,2938888,79172,2472,9344,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,21.80,20.40,60.43,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,338.60,236.80,0.00,0.00,0.00,93.60,11.40,0.00,59.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,3894320,0,4281288,52.37,33672,1154900,4417412,54.03,3518600,608860,280,2938896,79184,2472,9344,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,7.40,0.00,187.20,25.30,0.00,0.22,0.11,0.08,11.20,10.00,34.78,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,187.20,0.00,0.00,0.00,16.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3894320,0,4281288,52.37,33680,1154924,4417412,54.03,3518600,608868,352,2938896,79184,2472,9344,18156,0,0,0.00,0,0.00,2,295,0.00,0.03,0.34,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
