timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,82.01,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,14.37,15.20,2280.00,973.00,0.00,0.00,0.00,41.60,9980.40,0.00,29971.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4326408,0,3849200,47.08,41316,2862872,1470260,17.98,1127148,2542204,704,765284,110924,2256,4844,18156,0,0,0.00,0,0.00,4,268,2.58,1.65,1.17,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,17.20,19.40,2.87,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,67.37,0.00,1.82,0.40,0.10,0.00,0.20,0.00,0.00,30.10,8.80,1515.60,1199.20,0.00,0.00,0.00,51.20,3816.80,0.00,2616.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,4225468,0,3950140,48.32,41328,2858240,1548900,18.95,1231384,2537728,944,869564,111276,2544,5484,18156,0,0,0.00,0,0.00,0,304,2.38,1.62,1.17,0,1.40,0.00,102.40,73.14,0.00,3.43,3.43,0.48,180.20,186.40,21.23,20.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,2.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.18,0.00,486.20,334.20,0.00,0.00,0.00,5.60,70.20,0.00,751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4226068,0,3949540,48.31,41336,2853048,1548900,18.95,1235620,2532836,980,874096,111288,2544,5316,18156,0,0,0.00,0,0.00,1,302,2.19,1.59,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,12.20,0.99,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,426.20,281.40,0.00,0.00,0.00,13.60,9.80,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4231200,0,3944408,48.25,41344,2847936,1548900,18.95,1235456,2527988,968,874072,111280,2528,5220,18156,0,0,0.00,0,0.00,1,302,2.01,1.57,1.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.60,10.60,0.80,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,420.00,275.60,0.00,0.00,0.00,0.00,9.40,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4236236,0,3939372,48.18,41344,2843068,1548900,18.95,1235240,2523160,1028,874092,111280,2528,5220,18156,0,0,0.00,0,0.00,1,302,1.85,1.54,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.40,1.03,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,464.20,326.00,0.00,0.00,0.00,43.20,9.80,0.00,298.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,4239380,0,3936228,48.15,41352,2838808,1548900,18.95,1235928,2518328,872,874096,111284,2528,5220,18156,0,0,0.00,0,0.00,1,302,1.70,1.52,1.14,0,5.80,0.00,86.40,14.90,0.00,0.14,0.14,0.08,19.60,23.60,2.25,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,5.94,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,93.45,0.00,602.80,643.40,0.00,0.00,0.00,68.80,11.20,0.00,877.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,4244332,0,3931276,48.09,41360,2833852,1548900,18.95,1235824,2513524,740,874136,111284,2528,5220,18156,0,0,0.00,0,0.00,1,302,1.57,1.49,1.13,0,8.00,0.00,137.60,17.20,0.00,0.30,0.10,0.08,151.60,157.00,16.93,18.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,481.60,364.40,0.00,0.00,0.00,132.80,10.40,0.00,398.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,4249392,0,3926216,48.02,41368,2828780,1548900,18.95,1235528,2508768,300,874148,111308,2528,5220,18156,0,0,0.00,0,0.00,0,302,1.44,1.47,1.13,0,2.00,0.00,265.60,132.80,0.00,0.40,0.40,0.08,31.80,36.40,3.63,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,451.20,323.60,0.00,0.00,0.00,43.20,54.80,0.00,457.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4252272,0,3923336,47.99,41376,2823684,1548900,18.95,1237820,2503868,172,876628,111292,2528,5220,18156,0,0,0.00,0,0.00,0,302,1.32,1.44,1.12,0,0.80,0.00,86.40,108.00,0.00,4.00,4.00,0.32,14.80,19.00,1.69,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,442.80,319.60,0.00,0.00,0.00,12.80,274.40,0.00,369.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4255572,0,3920036,47.95,41384,2818600,1548900,18.95,1238928,2499072,192,878016,111292,2544,5488,18156,0,0,0.00,0,0.00,0,304,1.22,1.42,1.12,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,20.40,24.00,2.41,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.40,468.20,334.80,0.00,0.00,0.00,5.60,270.00,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4255620,0,3919988,47.95,41392,2813520,1548900,18.95,1242844,2494280,252,882220,111296,2560,5764,18156,0,0,0.00,0,0.00,1,306,1.12,1.39,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,20.40,1.92,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,2.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,543.60,395.40,0.00,0.00,0.00,5.60,116.20,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4263352,0,3912256,47.85,41400,2808424,1548900,18.95,1240800,2489560,288,880472,111212,2544,5196,18156,0,0,0.00,0,0.00,0,302,1.03,1.37,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,20.60,1.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,443.60,356.00,0.00,0.00,0.00,24.00,31.20,0.00,488.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,4268868,0,3906740,47.79,41400,2803364,1548900,18.95,1240916,2484600,232,880752,111040,2520,5220,18156,0,0,0.00,0,0.00,1,301,0.95,1.35,1.10,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,51.00,55.20,5.70,7.14,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,3.02,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.47,0.40,527.20,516.80,0.00,0.00,0.00,8.00,263.60,0.00,731.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4273068,0,3902540,47.73,41408,2798360,1548900,18.95,1241524,2479796,376,881552,110968,2520,5480,18156,0,0,0.00,0,0.00,1,301,0.87,1.33,1.09,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,106.20,112.80,11.92,14.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,519.80,402.20,0.00,0.00,0.00,25.60,12.00,0.00,435.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4278020,0,3897588,47.67,41416,2793292,1548900,18.95,1241268,2475004,352,881568,110892,2520,5480,18156,0,0,0.00,0,0.00,1,301,0.80,1.30,1.09,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,39.60,44.40,4.43,6.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,441.80,309.20,0.00,0.00,0.00,64.00,56.00,0.00,430.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,4284220,0,3891388,47.60,41424,2788184,1548900,18.95,1240044,2470256,104,880656,110820,2504,5220,18156,0,0,0.00,0,0.00,1,299,0.74,1.28,1.08,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,16.80,20.40,1.90,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.80,280.20,0.00,0.00,0.00,8.00,8.60,0.00,716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4288948,0,3886660,47.54,41432,2783100,1548900,18.95,1239748,2465440,160,880656,110736,2504,5220,18156,0,0,0.00,0,0.00,0,299,0.68,1.26,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,12.20,0.97,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,462.60,339.00,0.00,0.00,0.00,5.60,256.20,0.00,384.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4293440,0,3882168,47.48,41440,2778016,1548900,18.95,1240388,2460736,204,881568,110648,2520,5492,18156,0,0,0.00,0,0.00,1,301,0.62,1.24,1.07,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,23.00,27.20,2.71,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,0.40,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.49,0.00,434.00,289.80,0.00,0.00,0.00,20.00,57.20,0.00,530.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4299216,0,3876392,47.41,41452,2772892,1548900,18.95,1239364,2455788,248,880676,110524,2504,5220,18156,0,0,0.00,0,0.00,0,299,0.58,1.22,1.06,0,1.00,0.00,40.00,40.00,0.01,6.40,6.40,0.64,15.40,19.00,1.76,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,615.60,564.20,0.00,0.00,0.00,20.00,283.00,0.00,1109.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,4294160,0,3881448,47.48,41460,2767896,1548900,18.95,1249256,2451028,288,890896,110428,2520,5500,18156,0,0,0.00,0,0.00,0,301,0.53,1.20,1.06,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,86.60,91.00,9.78,11.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,492.40,393.20,0.00,0.00,0.00,6.40,59.40,0.00,1366.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4300008,0,3875600,47.40,41468,2762896,1532636,18.75,1248080,2446284,344,889984,110368,2504,5240,18156,0,0,0.00,0,0.00,0,299,0.49,1.18,1.05,0,0.80,0.00,12.80,16.00,0.00,5.00,3.00,0.24,45.00,49.60,5.14,6.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,475.40,361.60,0.00,0.00,0.00,30.40,12.40,0.00,417.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4305328,0,3870280,47.34,41476,2757784,1532636,18.75,1247884,2441468,292,889996,110292,2504,5240,18156,0,0,0.00,0,0.00,1,299,0.45,1.16,1.05,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,35.20,39.80,3.91,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,436.40,313.20,0.00,0.00,0.00,40.80,9.40,0.00,476.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4310472,0,3865136,47.28,41484,2752676,1532636,18.75,1247416,2436776,212,889996,110076,2504,5240,18156,0,0,0.00,0,0.00,1,299,0.41,1.14,1.04,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,22.60,26.80,2.56,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,443.00,312.40,0.00,0.00,0.00,24.80,8.60,0.00,345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4315704,0,3859904,47.21,41492,2747596,1532636,18.75,1247064,2432056,164,890004,110052,2504,5240,18156,0,0,0.00,0,0.00,1,299,0.38,1.12,1.04,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,18.40,22.80,2.13,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,398.40,272.80,0.00,0.00,0.00,14.40,244.80,0.00,326.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4320004,0,3855604,47.16,41500,2742500,1532636,18.75,1247528,2427240,164,890836,110044,2520,5492,18156,0,0,0.00,0,0.00,1,301,0.35,1.10,1.03,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,9.80,13.40,1.30,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,448.60,326.60,0.00,0.00,0.00,5.60,69.20,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4325892,0,3849716,47.09,41508,2737420,1532636,18.75,1246468,2422568,236,890016,109988,2504,5240,18156,0,0,0.00,0,0.00,1,299,0.32,1.08,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,27.40,2.65,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,2.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.40,499.80,455.80,0.00,0.00,0.00,12.00,263.40,0.00,625.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,4330152,0,3845456,47.04,41516,2732396,1532636,18.75,1246996,2417808,284,890928,109912,2520,5508,18156,0,0,0.00,0,0.00,1,301,0.29,1.07,1.02,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,81.80,86.20,9.36,11.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,573.60,506.40,0.00,0.00,0.00,13.60,69.60,0.00,762.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4333880,0,3841728,46.99,41524,2727292,1532636,18.75,1248036,2413104,320,892076,109848,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.27,1.05,1.01,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,47.20,51.80,5.23,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,2.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.40,448.20,325.80,0.00,0.00,0.00,23.20,257.60,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4337164,0,3838444,46.95,41532,2723272,1532636,18.75,1249388,2408404,320,892988,109700,2520,5516,18156,0,0,0.00,0,0.00,1,301,0.33,1.05,1.01,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,18.40,22.80,2.19,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,441.80,313.60,0.00,0.00,0.00,39.20,57.40,0.00,439.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4343784,0,3831824,46.87,41540,2718184,1532636,18.75,1248224,2403584,200,892084,109616,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.30,1.03,1.01,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,18.60,23.00,2.12,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.20,327.60,0.00,0.00,0.00,29.60,10.20,0.00,388.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4348992,0,3826616,46.81,41548,2713112,1532636,18.75,1247884,2398864,148,892088,109532,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.28,1.01,1.00,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,28.00,31.80,3.16,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,467.20,354.40,0.00,0.00,0.00,7.20,305.00,0.00,485.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4354384,0,3821224,46.74,41556,2708032,1549652,18.95,1247492,2394180,212,892088,109376,2520,5308,18156,0,0,0.00,0,0.00,1,299,0.26,1.00,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,24.60,28.40,2.90,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,485.80,398.20,0.00,0.00,0.00,4.80,11.20,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4358952,0,3816656,46.68,41564,2702964,1549652,18.95,1247100,2389512,280,892092,109184,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.24,0.98,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.40,58.20,5.91,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,442.60,328.60,0.00,0.00,0.00,18.40,10.40,0.00,403.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,4364160,0,3811448,46.62,41572,2697892,1549652,18.95,1246916,2384636,260,892092,109120,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.22,0.96,0.99,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,31.80,36.80,3.62,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,497.60,403.80,0.00,0.00,0.00,2.40,11.40,0.00,447.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4369236,0,3806372,46.56,41572,2692840,1549652,18.95,1246488,2380020,352,892096,109020,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.20,0.95,0.98,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,42.20,46.40,4.72,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,1.11,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.00,525.60,424.20,0.00,0.00,0.80,23.20,20.20,0.00,579.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,4370456,0,3805152,46.54,41580,2687756,1549652,18.95,1250224,2375308,404,896204,108952,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.18,0.93,0.98,0,1.00,1.60,46.40,48.00,0.01,5.60,5.60,0.56,24.20,29.40,2.76,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,419.00,296.20,0.00,0.00,0.00,47.20,9.80,0.00,334.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,4375680,0,3799928,46.48,41588,2682668,1549652,18.95,1249892,2370548,156,896216,108872,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.17,0.92,0.97,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,14.60,18.20,1.70,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.40,452.60,333.00,0.00,0.00,0.00,23.20,258.40,0.00,387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4379832,0,3795776,46.43,41596,2677584,1549652,18.95,1250420,2365828,228,897072,108784,2520,5524,18156,0,0,0.00,0,0.00,0,301,0.15,0.90,0.97,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,23.40,28.60,2.77,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,454.00,333.60,0.00,0.00,0.00,8.00,56.80,0.00,459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4386216,0,3789392,46.35,41604,2672504,1549652,18.95,1249200,2361124,212,896216,108788,2504,5256,18156,0,0,0.00,0,0.00,2,299,0.14,0.89,0.96,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,24.20,29.20,2.75,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.40,462.20,362.40,0.00,0.00,0.00,11.20,258.60,0.00,506.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4390100,0,3785508,46.30,41612,2667460,1549652,18.95,1249920,2356280,280,897128,108752,2520,5528,18156,0,0,0.00,0,0.00,1,301,0.13,0.87,0.95,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,53.40,58.60,6.18,8.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,471.20,345.20,0.00,0.00,0.00,12.80,247.00,0.00,493.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,4394276,0,3781332,46.25,41620,2662488,1549652,18.95,1250472,2351584,300,897968,108788,2536,5792,18156,0,0,0.00,0,0.00,0,303,0.12,0.86,0.95,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,25.20,30.80,2.96,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,453.80,321.00,0.00,0.00,0.00,7.20,115.40,0.00,779.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4397308,0,3778300,46.21,41628,2657284,1549652,18.95,1251892,2346820,328,899812,108804,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.11,0.84,0.94,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,24.60,29.00,2.77,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,404.00,275.00,0.00,0.00,0.00,36.80,8.80,0.00,351.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4402340,0,3773268,46.15,41640,2652200,1549652,18.95,1251568,2342120,412,899812,108780,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.10,0.83,0.94,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,19.60,24.20,2.26,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,488.60,379.40,0.00,0.00,0.00,39.20,19.80,0.00,489.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4409648,0,3765960,46.06,41648,2647124,1549652,18.95,1249164,2337400,396,897756,108740,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.09,0.82,0.93,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,27.60,32.20,3.11,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,402.00,277.80,0.00,0.00,0.00,20.00,8.80,0.00,323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4414672,0,3760936,46.00,41656,2642032,1549652,18.95,1248800,2332576,268,897760,108644,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.09,0.80,0.93,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,11.80,15.80,1.39,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,441.80,336.20,0.00,0.00,0.00,12.80,11.60,0.00,411.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4419768,0,3755840,45.94,41664,2637000,1549652,18.95,1248548,2327956,252,897764,108548,2504,5264,18156,0,0,0.00,0,0.00,0,299,0.08,0.79,0.92,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,33.20,37.00,3.71,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,0.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,481.60,396.60,0.00,0.00,0.00,0.00,11.20,0.00,471.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4424912,0,3750696,45.88,41664,2631900,1549652,18.95,1248180,2323240,316,897772,108488,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.07,0.78,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60,52.80,5.43,7.28,0.00,0.00,0.00,0.00
