timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1454.60,997.00,0.00,0.00,0.00,32.00,403.60,0.00,689.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4293700,0,3881908,47.48,20048,2678012,1607084,19.66,1346268,2358524,1300,1006732,105996,2384,5532,18156,0,0,0.00,0,0.00,2,284,2.15,1.27,0.96,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,5.00,7.20,0.42,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1495.00,917.40,0.00,0.00,0.00,74.40,26.40,0.00,492.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,4287384,0,3888224,47.56,20056,2672964,1607084,19.66,1351220,2353732,1052,1018076,106020,2376,5556,18156,0,0,0.00,0,0.00,2,283,2.30,1.31,0.97,0,8.60,0.00,148.80,17.30,0.00,0.19,0.09,0.08,7.00,9.20,0.57,20.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,997.40,886.80,0.00,0.00,0.00,7.20,80.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4286152,0,3889456,47.57,20064,2667904,1607084,19.66,1364520,2348864,1136,1025416,105776,2376,5568,18156,0,0,0.00,0,0.00,2,283,2.28,1.33,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,88.96,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,8.53,14.40,2127.60,1007.00,0.00,0.00,0.00,124.00,6808.20,0.00,27466.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,4621028,0,3554580,43.48,20072,2662588,1393784,17.05,1036312,2343820,424,697520,105592,2224,4756,18156,0,0,0.00,0,0.00,4,264,2.09,1.30,0.97,0,2.60,0.00,248.00,95.38,0.00,0.62,0.62,0.16,14.60,16.00,2.50,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1330.40,813.60,0.00,0.00,1228.80,42.40,6051.40,0.00,3590.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,84.80,4254180,0,3921428,47.96,20084,2663880,1646416,20.14,1400520,2345384,856,1061992,105884,2416,5904,18156,0,0,0.00,0,0.00,5,288,2.41,1.38,1.00,0,10.40,2457.60,84.80,244.46,0.05,4.62,0.23,0.24,13.80,18.40,3.78,21.07,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2394.40,1426.00,0.00,0.00,0.00,57.60,612.60,0.00,1121.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,4235680,0,3939928,48.19,20096,2658788,1677760,20.52,1422476,2340580,712,1084172,106044,2448,6044,18156,0,0,0.00,0,0.00,4,292,2.61,1.44,1.02,0,1.80,0.00,115.20,64.00,0.03,17.78,8.89,1.60,35.40,36.60,3.43,76.94,0.00,0.00,0.00,0.01
2018-01-07 02:27:03,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1191.60,954.80,0.00,0.00,0.00,15.20,80.80,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4234980,0,3940628,48.20,20104,2653728,1677760,20.52,1427492,2335764,804,1089424,106028,2416,5688,18156,0,0,0.00,0,0.00,2,288,2.57,1.45,1.03,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.40,8.60,0.58,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1194.20,988.20,0.00,0.00,0.00,8.80,22.40,0.00,306.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4239992,0,3935616,48.14,20112,2648664,1677760,20.52,1427420,2330968,856,1089616,106060,2416,5688,18156,0,0,0.00,0,0.00,2,288,2.52,1.46,1.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1227.00,966.00,0.00,0.00,0.00,44.00,16.40,0.00,366.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4239628,0,3935980,48.14,20120,2643608,1677760,20.52,1432336,2326176,736,1094800,106092,2416,5692,18156,0,0,0.00,0,0.00,3,288,2.48,1.47,1.04,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1286.00,785.20,0.00,0.00,0.00,20.80,113.60,0.00,317.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4243792,0,3931816,48.09,20128,2639596,1677760,20.52,1434380,2321320,808,1095992,105980,2440,5704,18156,0,0,0.00,0,0.00,2,291,2.44,1.48,1.04,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,5.80,8.20,0.54,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,93.89,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,2.30,15.40,2321.80,953.00,0.00,0.00,0.80,80.80,10317.20,0.00,29049.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,161.60,4550216,0,3625392,44.34,20140,2634240,1527164,18.68,1134940,2316324,580,796780,105848,2312,5028,18156,0,0,0.00,0,0.00,5,275,2.57,1.52,1.06,0,2.40,1.60,161.60,68.00,0.00,0.67,0.33,0.08,40.20,42.00,5.39,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.20,1732.20,992.20,0.00,0.00,0.00,24.00,2343.80,0.00,1892.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4252184,0,3923424,47.99,20152,2629376,1652544,20.21,1435532,2311712,840,1097716,106032,2448,5668,18156,0,0,0.00,0,0.00,4,292,2.68,1.56,1.08,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,23.80,26.40,4.54,42.94,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1474.60,845.20,0.00,0.00,0.00,43.20,51.40,0.00,738.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4256352,0,3919256,47.94,20160,2624288,1652544,20.21,1435128,2306892,716,1097600,106080,2440,5680,18156,0,0,0.00,0,0.00,5,291,2.79,1.60,1.09,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,24.80,25.60,2.38,30.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1712.20,700.00,0.00,0.00,0.00,8.00,299.20,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4261668,0,3913940,47.87,20168,2619224,1652544,20.21,1434532,2302080,780,1097260,106136,2432,5944,18156,0,0,0.00,0,0.00,3,290,2.80,1.62,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,13.00,1.13,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1472.00,834.60,0.00,0.00,0.00,0.00,306.60,0.00,1187.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4262640,0,3912968,47.86,20168,2614184,1652544,20.21,1437844,2297308,860,1100856,106244,2432,5932,18156,0,0,0.00,0,0.00,3,290,2.74,1.63,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.00,0.76,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1198.20,814.60,0.00,0.00,0.00,47.20,320.00,0.00,524.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,4266216,0,3909392,47.82,20176,2609128,1652544,20.21,1440204,2292496,716,1103412,106176,2448,6196,18156,0,0,0.00,0,0.00,3,292,2.68,1.64,1.11,0,5.60,0.00,94.40,16.86,0.00,0.14,0.14,0.08,5.80,7.80,0.66,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,91.70,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,6.00,14.00,2093.80,1224.60,0.00,0.00,0.80,50.40,5216.00,0.00,27944.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,100.80,4697224,0,3478384,42.55,20184,2603808,1446840,17.70,1017024,2287416,444,680596,105868,2248,4636,18156,0,0,0.00,0,0.00,7,268,2.70,1.66,1.12,0,5.20,1.60,100.80,19.69,0.00,0.31,0.31,0.16,63.80,64.40,7.78,21.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1219.00,902.40,0.00,0.00,0.00,63.20,7497.20,0.00,3583.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,4419280,0,3756328,45.95,20196,2598956,1607484,19.66,1297348,2282864,796,961140,105968,2408,5660,18156,0,0,0.00,0,0.00,4,287,2.65,1.67,1.13,0,1.80,0.00,126.40,70.22,0.00,1.33,0.44,0.08,10.80,14.40,2.48,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,2291.40,1263.60,0.00,0.00,0.00,20.80,822.20,0.00,1436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4280472,0,3895136,47.64,20208,2593860,1670200,20.43,1439844,2278016,856,1103812,105972,2456,5680,18156,0,0,0.00,0,0.00,5,293,2.76,1.70,1.14,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,42.80,43.60,5.12,56.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1219.00,754.00,0.00,0.00,0.00,44.00,58.60,0.00,477.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4287844,0,3887764,47.55,20216,2588800,1670200,20.43,1437712,2273240,752,1101960,105896,2432,5684,18156,0,0,0.00,0,0.00,5,290,2.78,1.73,1.15,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,13.60,14.80,1.21,14.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1381.60,921.60,0.00,0.00,0.00,10.40,28.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4285900,0,3889708,47.58,20224,2583728,1652388,20.21,1444656,2268436,808,1109176,105792,2416,5700,18156,0,0,0.00,0,0.00,2,288,2.79,1.75,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.80,10.80,0.81,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1468.20,748.00,0.00,0.00,0.00,9.60,16.00,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4290768,0,3884840,47.52,20232,2578676,1652388,20.21,1444536,2263588,872,1109248,105676,2416,5700,18156,0,0,0.00,0,0.00,2,288,2.81,1.77,1.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1312.60,708.20,0.00,0.00,0.00,56.80,55.00,0.00,332.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,4295820,0,3879788,47.46,20244,2573640,1652388,20.21,1444884,2258788,732,1109832,105540,2440,5704,18156,0,0,0.00,0,0.00,3,291,2.75,1.77,1.18,0,6.60,0.00,113.60,17.21,0.03,4.12,4.00,2.64,4.00,6.60,0.36,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,93.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,3.40,15.40,2407.20,1058.60,0.00,0.00,0.80,84.00,10065.80,0.00,29510.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,168.00,4617764,0,3557844,43.52,20256,2568332,1518436,18.57,1130688,2253724,556,795844,105444,2304,5016,18156,0,0,0.00,0,0.00,6,274,3.01,1.84,1.20,0,3.00,1.60,168.00,56.53,0.00,0.27,0.27,0.08,78.40,80.80,9.76,9.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,86.39,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,10.99,6.60,1937.20,1739.40,0.00,0.00,0.00,25.60,3012.60,0.00,3241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4427504,0,3748104,45.84,20268,2563684,1595632,19.52,1322984,2249224,1024,988268,105280,2504,5480,18156,0,0,0.00,0,0.00,3,299,3.01,1.86,1.21,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,194.80,200.40,29.76,30.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,69.74,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,29.26,0.60,1243.60,1105.20,0.00,0.00,0.00,10.40,442.80,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4431800,0,3743808,45.79,20276,2558620,1595632,19.52,1322724,2244496,1092,988328,105368,2512,5748,18156,0,0,0.00,0,0.00,2,300,2.85,1.85,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,38.40,40.60,4.00,26.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,58.63,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,40.26,0.20,1153.89,1097.01,0.00,0.00,0.00,43.11,33.93,0.00,414.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.23,4436700,0,3738908,45.73,20284,2553572,1595632,19.52,1322456,2239792,1004,988412,105224,2504,5752,18156,0,0,0.00,0,0.00,2,298,2.70,1.83,1.21,0,0.80,0.00,86.23,108.00,0.03,35.00,35.00,2.79,22.75,26.15,2.44,8.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,60.48,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,37.21,8.80,1207.80,1294.60,0.00,0.00,0.80,36.80,5671.60,0.00,15227.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,4592352,0,3583256,43.83,20296,2548356,1491444,18.24,1174016,2234924,968,840352,105108,2440,5428,18156,0,0,0.00,0,0.00,3,291,2.72,1.85,1.22,0,1.40,1.60,73.60,53.71,0.00,0.00,0.00,0.00,62.00,65.40,7.52,8.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,76.61,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,21.37,3.00,1405.80,1231.80,0.00,0.00,0.00,13.60,2236.60,0.00,2405.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4448036,0,3727572,45.59,20308,2543368,1593980,19.50,1321124,2230348,1104,987796,105044,2488,5476,18156,0,0,0.00,0,0.00,2,297,2.58,1.84,1.22,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,13.40,16.20,2.54,15.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,62.56,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,36.63,0.00,1248.40,1266.20,0.00,0.00,0.00,64.00,48.40,0.00,359.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,128.00,4452812,0,3722796,45.54,20308,2538320,1593980,19.50,1321292,2225556,836,988220,104980,2488,5480,18156,0,0,0.00,0,0.00,1,297,2.46,1.82,1.22,0,10.00,0.00,128.00,12.80,0.00,0.40,0.08,0.08,16.40,19.40,1.81,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,58.53,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,40.66,0.40,1155.00,1161.00,0.00,0.00,0.00,106.40,277.80,0.00,495.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,4457056,0,3718552,45.48,20316,2533280,1593980,19.50,1322036,2220852,540,989340,105000,2488,5744,18156,0,0,0.00,0,0.00,2,297,2.34,1.81,1.22,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,43.40,46.80,5.28,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,66.10,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,31.59,10.00,1385.20,1373.40,0.00,0.00,0.00,25.60,6937.40,0.00,16386.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4589340,0,3586268,43.87,20324,2528224,1549304,18.95,1194684,2216132,580,862316,104836,2496,5752,18156,0,0,0.00,0,0.00,2,298,2.39,1.83,1.23,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,94.60,97.80,10.86,52.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,75.15,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,23.25,2.40,1366.60,1239.60,0.00,0.00,0.00,29.60,1059.00,0.00,1637.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4461448,0,3714160,45.43,20336,2524156,1607248,19.66,1326832,2211364,700,993748,104792,2504,5764,18156,0,0,0.00,0,0.00,2,299,2.44,1.85,1.24,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,29.60,32.80,4.19,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,62.80,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,36.19,0.00,1639.80,1606.60,0.00,0.00,0.00,46.40,101.60,0.00,479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4468060,0,3707548,45.35,20344,2519100,1607248,19.66,1325212,2206636,584,992412,104752,2488,5496,18156,0,0,0.00,0,0.00,3,297,2.33,1.84,1.23,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,11.20,14.00,1.17,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,57.72,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.58,1.00,996.60,997.40,0.00,0.00,0.00,21.60,202.80,0.00,571.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4472932,0,3702676,45.29,20352,2514088,1607248,19.66,1325380,2201892,652,992848,104592,2504,5500,18156,0,0,0.00,0,0.00,4,299,2.22,1.82,1.23,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,26.60,29.60,2.82,11.68,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,70.58,0.00,2.43,0.00,0.10,0.00,0.30,0.00,0.00,26.59,11.20,1557.80,1728.60,0.00,0.00,0.00,33.60,6332.80,0.00,16899.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4590028,0,3585580,43.86,20360,2509208,1540848,18.85,1214416,2197176,872,882032,104460,2544,5536,18156,0,0,0.00,0,0.00,3,304,2.20,1.82,1.24,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,280.80,282.20,37.54,29.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,2.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,521.80,429.60,0.00,0.00,0.00,61.60,79.60,0.00,610.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,4594940,0,3580668,43.80,20372,2504184,1540848,18.85,1212896,2192472,812,880828,104408,2520,5272,18156,0,0,0.00,0,0.00,1,301,2.03,1.79,1.23,0,6.40,0.00,123.20,19.25,0.00,0.12,0.12,0.08,54.60,57.60,6.23,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,2.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.08,0.20,503.20,390.00,0.00,0.00,0.00,29.60,17.20,0.00,404.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4599976,0,3575632,43.74,20380,2499104,1540848,18.85,1212748,2187720,768,880988,104340,2528,5272,18156,0,0,0.00,0,0.00,1,301,1.94,1.78,1.23,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,30.80,34.60,3.52,11.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,2.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.40,547.40,464.60,0.00,0.00,0.00,21.60,18.40,0.00,507.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4605240,0,3570368,43.67,20388,2494044,1540848,18.85,1212476,2182976,828,881032,104168,2528,5272,18156,0,0,0.00,0,0.00,0,302,1.87,1.77,1.23,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,55.40,58.80,6.11,16.07,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,496.60,401.60,0.00,0.00,0.80,8.80,9.20,0.00,436.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,4610316,0,3565292,43.61,20396,2488964,1540848,18.85,1212004,2178328,864,880976,104084,2520,5272,18156,0,0,0.00,0,0.00,0,301,1.72,1.74,1.22,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,39.00,42.40,4.26,10.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,449.60,320.00,0.00,0.00,0.00,40.00,11.00,0.00,430.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4615476,0,3560132,43.55,20404,2483840,1540848,18.85,1211784,2173640,728,881036,104092,2520,5272,18156,0,0,0.00,0,0.00,1,301,1.58,1.71,1.21,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,13.00,17.20,1.57,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.20,525.80,403.00,0.00,0.00,0.00,150.40,74.80,0.00,471.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,300.80,4617720,0,3557888,43.52,20412,2478788,1540848,18.85,1214508,2168872,76,884180,103948,2528,5272,18156,0,0,0.00,0,0.00,0,302,1.45,1.68,1.21,0,7.40,0.00,300.80,40.65,0.00,0.11,0.11,0.08,23.40,27.40,2.61,15.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.40,453.40,338.20,0.00,0.00,0.00,18.40,243.20,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4621932,0,3553676,43.47,20420,2473716,1540848,18.85,1215004,2164116,216,884984,103840,2536,5548,18156,0,0,0.00,0,0.00,1,303,1.34,1.65,1.20,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,26.40,30.00,3.10,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.40,543.60,467.20,0.00,0.00,0.00,4.80,307.20,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4627200,0,3548408,43.40,20428,2468664,1540848,18.85,1214636,2159380,296,884992,103804,2520,5456,18156,0,0,0.00,0,0.00,1,303,1.23,1.63,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,60.40,64.40,6.98,8.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.20,565.20,443.00,0.00,0.00,0.00,6.40,77.80,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4631576,0,3544032,43.35,20436,2463580,1540848,18.85,1214908,2154628,336,885520,103812,2544,5620,18156,0,0,0.00,0,0.00,0,304,1.13,1.60,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.40,33.20,3.33,10.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.20,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.19,1.00,494.80,386.80,0.00,0.00,0.00,6.40,504.00,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4635588,0,3540020,43.30,20444,2458496,1556844,19.04,1214856,2149940,380,885980,103852,2552,5808,18156,0,0,0.00,0,0.00,0,305,1.04,1.57,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.40,33.80,3.56,13.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.60,507.00,387.80,0.00,0.00,0.00,12.00,82.60,0.00,490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4641788,0,3533820,43.22,20456,2453416,1556844,19.04,1213980,2145208,452,885292,103872,2544,5548,18156,0,0,0.00,0,0.00,0,304,0.96,1.55,1.18,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,29.20,32.40,3.14,25.05,0.00,0.00,0.00,0.00
