timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,51.36,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,48.04,0.00,334.80,893.80,0.00,0.00,0.00,73.60,14.20,0.00,2558.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,5782136,0,2393472,29.28,26036,1377980,1263208,15.45,1052112,1203888,460,852116,67348,2216,4756,18156,0,0,0.00,0,0.00,2,263,2.46,2.02,1.02,0,4.60,0.00,147.20,32.00,0.05,10.61,4.52,2.08,551.80,155.20,4810.96,10.89,0.00,0.00,0.00,0.39
2018-01-06 23:56:24,7.37,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,91.73,3.60,904.60,786.00,0.00,0.00,0.00,53.60,329.00,0.00,13544.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,6042636,0,2132972,26.09,26048,1372648,966552,11.82,797968,1198948,352,598228,67176,2016,3864,18156,0,0,0.00,0,0.00,0,238,2.26,1.99,1.02,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,61.00,63.00,6.78,7.01,0.00,0.00,0.00,0.00
2018-01-06 23:56:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.40,156.80,0.00,0.00,0.00,8.80,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6048000,0,2127608,26.02,26056,1367660,966552,11.82,797592,1194324,280,598228,67088,2016,3864,18156,0,0,0.00,0,0.00,0,238,2.08,1.95,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.20,154.40,0.00,0.00,0.00,8.80,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,6053280,0,2122328,25.96,26056,1362400,966552,11.82,797192,1189532,304,598228,67004,2016,3864,18156,0,0,0.00,0,0.00,1,238,1.91,1.92,1.01,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.40,153.00,0.00,0.00,0.00,4.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6058348,0,2117260,25.90,26064,1357304,966552,11.82,796888,1184848,288,598228,66916,2016,3864,18156,0,0,0.00,0,0.00,1,238,1.76,1.89,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:44,44.22,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,54.17,5.00,584.00,626.60,0.00,0.00,0.00,10.40,5152.00,0.00,2312.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5944060,0,2231548,27.30,26072,1352272,1198660,14.66,915700,1180160,400,717364,66932,2152,4408,18156,0,0,0.00,0,0.00,2,258,1.70,1.88,1.00,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,6.60,8.20,1.18,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:56:49,82.35,0.00,1.20,0.30,0.00,0.00,0.50,0.00,0.00,15.65,5.60,767.00,1541.60,0.00,0.00,0.00,27.20,3440.00,0.00,5179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5733084,0,2442524,29.88,26092,1348424,1481828,18.12,1129272,1175580,660,930332,67080,2344,5184,18156,0,0,0.00,0,0.00,5,279,1.88,1.91,1.02,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,983.80,282.00,8557.21,19.04,0.00,0.00,0.00,0.70
2018-01-06 23:56:54,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,889.60,975.60,0.00,0.00,0.00,83.20,4127.60,0.00,3343.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,5607684,0,2567924,31.41,26100,1343464,1585868,19.40,1257220,1170956,504,1058644,67076,2384,5432,18156,0,0,0.00,0,0.00,3,288,1.97,1.93,1.03,0,5.80,0.00,166.40,28.69,0.00,0.14,0.14,0.08,303.60,92.80,2590.31,7.08,0.00,0.00,0.00,0.21
2018-01-06 23:56:59,98.10,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.20,760.00,1739.40,0.00,0.00,0.00,16.00,107.60,0.00,6525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5551396,0,2624212,32.10,26108,1338372,1585868,19.40,1317620,1166172,580,1119340,67084,2416,5704,18156,0,0,0.00,0,0.00,3,288,2.05,1.95,1.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1447.20,407.00,12672.78,27.13,0.00,0.00,0.00,1.04
2018-01-06 23:57:04,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,592.80,1368.80,0.00,0.00,0.00,8.00,45.40,0.00,4053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5556164,0,2619444,32.04,26116,1333316,1585868,19.40,1317828,1161488,648,1119916,67012,2416,5704,18156,0,0,0.00,0,0.00,3,288,2.05,1.95,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,944.20,262.60,8267.22,17.94,0.00,0.00,0.00,0.68
2018-01-06 23:57:09,98.80,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,521.20,1508.60,0.00,0.00,0.00,8.80,19.20,0.00,4911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5562488,0,2613120,31.96,26124,1328236,1585868,19.40,1317608,1156768,696,1120028,66912,2408,5704,18156,0,0,0.00,0,0.00,3,287,2.05,1.95,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1138.40,317.80,9966.34,21.74,0.00,0.00,0.00,0.82
2018-01-06 23:57:14,80.60,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,18.09,3.60,1265.80,1368.00,0.00,0.00,0.00,44.00,336.40,0.00,17006.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,5831860,0,2343748,28.67,26140,1322988,1267936,15.51,1053364,1151776,536,856004,66968,2216,4780,18156,0,0,0.00,0,0.00,2,263,1.96,1.93,1.05,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,823.40,271.60,6702.88,20.63,0.00,0.00,0.00,0.55
2018-01-06 23:57:19,44.89,0.00,1.11,0.20,0.10,0.00,0.20,0.00,0.00,53.49,3.60,991.40,1520.00,0.00,0.00,0.00,30.40,343.80,0.00,15837.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6096172,0,2079436,25.43,26152,1317740,973084,11.90,797268,1146960,364,600328,66420,2016,3868,18156,0,0,0.00,0,0.00,0,238,1.80,1.90,1.04,0,1.20,0.00,60.80,50.67,0.01,5.33,5.33,0.64,614.20,216.40,4835.30,17.19,0.00,0.00,0.00,0.40
2018-01-06 23:57:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.40,156.60,0.00,0.00,0.00,14.40,7.80,0.00,394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6101356,0,2074252,25.37,26160,1312652,973084,11.90,796856,1142296,408,600336,66272,2016,3868,18156,0,0,0.00,0,0.00,1,238,1.66,1.87,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,255.00,162.20,0.00,0.00,0.00,60.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,6104564,0,2071044,25.33,26160,1307564,973084,11.90,796556,1137500,220,602384,66232,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.53,1.84,1.03,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,146.00,0.00,0.00,0.00,6.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6109772,0,2065836,25.27,26168,1302464,973084,11.90,798284,1132736,116,602384,66164,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.41,1.81,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,152.00,0.00,0.00,0.00,25.60,8.40,0.00,287.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,6114856,0,2060752,25.21,26168,1297368,973084,11.90,797936,1127988,140,602384,66080,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.29,1.78,1.02,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,149.80,0.00,0.00,0.00,11.20,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6120176,0,2055432,25.14,26176,1292272,973084,11.90,797620,1123216,100,602384,65920,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.19,1.75,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,148.80,0.00,0.00,0.00,26.40,8.40,0.00,283.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,6125192,0,2050416,25.08,26184,1287164,973084,11.90,797200,1118464,124,602384,65916,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.09,1.72,1.01,0,3.00,0.00,52.80,17.60,0.03,10.67,10.67,3.20,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.60,154.80,0.00,0.00,0.00,0.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6130280,0,2045328,25.02,26184,1282072,973084,11.90,796836,1113796,52,602384,65884,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.01,1.69,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,151.20,0.00,0.00,0.00,5.60,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6135464,0,2040144,24.95,26192,1276972,973084,11.90,796540,1108992,92,602384,65884,2016,3872,18156,0,0,0.00,0,0.00,1,238,0.93,1.66,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,143.60,0.00,0.00,0.00,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6140604,0,2035004,24.89,26192,1271948,973084,11.90,796140,1104272,120,602388,65884,2016,3872,18156,0,0,0.00,0,0.00,1,238,0.85,1.64,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:58:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,155.00,0.00,0.00,0.00,3.20,8.20,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6143624,0,2031984,24.85,26200,1266972,973084,11.90,797956,1099528,144,604436,65848,2016,3876,18156,0,0,0.00,0,0.00,1,238,0.78,1.61,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,159.60,0.00,0.00,0.00,0.00,8.40,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6148980,0,2026628,24.79,26200,1261756,973084,11.90,797448,1094788,172,604288,65676,2000,3876,18156,0,0,0.00,0,0.00,0,236,0.72,1.58,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:58:19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,153.00,0.00,0.00,0.00,9.60,8.80,0.00,305.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6154508,0,2021100,24.72,26208,1256604,973084,11.90,797148,1089872,192,604076,65440,1976,3876,18156,0,0,0.00,0,0.00,0,233,0.66,1.55,0.98,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:58:24,54.56,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,43.43,9.40,730.00,736.60,0.00,0.00,0.00,67.20,7698.60,0.00,2716.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6000152,0,2175456,26.61,26236,1251700,1395228,17.07,955488,1085144,396,762764,65428,2280,4764,18156,0,0,0.00,0,0.00,5,272,1.01,1.61,1.00,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,8.40,9.60,1.85,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:58:29,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1151.20,1166.20,0.00,0.00,0.00,31.20,4183.40,0.00,4310.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,5785128,0,2390480,29.24,26244,1246768,1498296,18.33,1172996,1080560,468,980512,65572,2384,5352,18156,0,0,0.00,0,0.00,2,286,1.33,1.67,1.02,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,526.20,160.40,4533.39,11.39,0.00,0.00,0.00,0.37
2018-01-06 23:58:34,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,971.00,1770.20,0.00,0.00,0.00,8.80,392.80,0.00,6207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5660944,0,2514664,30.76,26256,1241724,1562616,19.11,1298868,1075828,572,1106680,65536,2424,5648,18156,0,0,0.00,0,0.00,9,289,1.46,1.69,1.03,0,0.40,0.00,17.60,44.00,0.01,28.00,28.00,1.12,1377.60,408.00,11808.24,30.75,0.00,0.00,0.00,0.97
2018-01-06 23:58:39,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1156.60,1171.80,0.00,0.00,0.00,11.20,277.80,0.00,2164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5668872,0,2506736,30.66,26264,1236660,1562616,19.11,1298124,1071036,636,1106148,65436,2416,5652,18156,0,0,0.00,0,0.00,3,291,1.51,1.70,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,379.60,163.20,2672.31,17.55,0.00,0.00,0.00,0.22
2018-01-06 23:58:44,88.93,0.00,3.42,0.00,0.00,0.00,0.60,0.00,0.00,7.04,15.00,2225.60,1647.20,0.00,0.00,6.40,19.20,8244.00,0.00,30330.20,0.00,0.00,0.00,0.00,3.60,1.60,2.00,12.80,38.40,6021820,0,2153788,26.34,26300,1231488,1394352,17.06,951840,1065976,552,759916,65204,2288,4748,18156,0,0,0.00,0,0.00,5,273,1.55,1.70,1.04,0,3.60,12.80,38.40,14.22,0.00,0.22,0.22,0.08,440.60,286.60,1930.78,34.56,0.00,0.00,0.00,0.16
2018-01-06 23:58:49,94.21,0.00,3.09,0.00,0.00,0.00,0.20,0.00,0.00,2.50,9.20,2045.40,1628.20,0.00,0.00,84.00,51.20,4830.00,0.00,11547.60,0.00,0.00,0.00,0.00,7.40,6.00,1.40,168.00,102.40,6065076,0,2110532,25.81,26316,1227244,1199784,14.68,915112,1061600,1164,723048,65444,2384,4676,18156,0,0,0.00,0,0.00,2,261,1.66,1.72,1.05,0,7.40,168.00,102.40,36.54,0.01,0.97,0.43,0.32,296.80,302.40,46.31,36.31,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,93.59,0.00,4.11,0.00,0.10,0.00,0.50,0.00,0.00,1.70,15.20,2458.80,2211.80,0.00,0.00,5.60,64.80,8741.00,0.00,13355.80,0.00,0.00,0.00,0.00,4.80,1.40,3.40,11.20,129.60,6044372,0,2131236,26.07,26348,1223452,1376080,16.83,940384,1056660,1452,747236,65252,2256,4736,18156,0,0,0.00,0,0.00,5,273,1.85,1.76,1.07,0,4.80,11.20,129.60,29.33,0.04,8.17,5.50,2.64,549.80,553.40,85.36,74.59,0.00,0.00,0.00,0.01
2018-01-06 23:58:59,93.10,0.00,3.30,0.20,0.00,0.00,0.60,0.00,0.00,2.80,9.00,2306.60,1887.20,0.00,0.00,4.00,92.80,5475.80,0.00,13009.60,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,185.60,6084336,0,2091272,25.58,26364,1218664,1190136,14.56,905988,1052092,1680,713056,65220,2256,4456,18156,0,0,0.00,0,0.00,2,260,1.94,1.78,1.08,0,3.00,8.00,185.60,64.53,0.04,14.67,7.47,2.24,452.20,457.00,61.74,63.70,0.00,0.00,0.00,0.01
2018-01-06 23:59:04,23.41,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,74.67,7.00,1271.20,1218.60,0.00,0.00,0.00,62.40,1831.20,0.00,9968.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,6208360,0,1967248,24.06,26376,1213872,946816,11.58,787068,1047008,1608,593820,64936,2016,3372,18156,0,0,0.00,0,0.00,1,235,1.79,1.75,1.07,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,233.00,236.20,39.80,24.55,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,19.58,0.00,1.06,0.62,0.03,0.00,0.10,0.00,0.00,78.61,8.69,815.11,600.79,0.00,0.00,4.45,1658.96,3885.96,0.00,4149.84,0.00,0.00,0.00,0.00,14.45,0.11,14.33,8.91,3313.47,4587676,0,3587932,43.89,40880,2893564,1019084,12.46,836416,2573884,200552,475852,110528,1912,3476,18156,0,0,0.00,0,0.00,1,230,1.98,1.27,0.97,1,14.45,8.91,3313.47,229.98,3.22,222.42,1.89,2.73,121.26,127.35,574.38,623.30,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.70,0.00,0.40,36.32,0.20,0.00,0.00,0.00,0.00,62.37,0.60,295.40,516.00,0.00,0.00,0.00,40108.80,811.80,0.00,1419.40,0.00,0.00,0.00,0.00,344.20,0.00,344.20,0.00,88051.20,4610740,0,3564868,43.60,40896,2893200,984056,12.04,813460,2573640,224,453008,110408,1944,3372,18156,0,0,0.00,0,0.00,0,229,1.99,1.28,0.98,0,344.20,0.00,88051.20,255.81,106.42,323.07,2.43,83.68,5.40,7.00,0.68,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.18,14.40,440.00,350.80,0.00,0.00,0.00,24.00,7786.80,0.00,2559.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4606328,0,3569280,43.66,40908,2893228,1010168,12.36,816860,2573668,332,456388,110556,1952,3608,18156,0,0,0.00,0,0.00,0,230,1.83,1.26,0.97,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,9.80,10.60,1.78,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,276.80,193.00,0.00,0.00,0.00,15.20,29.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4606344,0,3569264,43.66,40916,2893344,1010168,12.36,817132,2573772,460,456640,110540,1952,3608,18156,0,0,0.00,0,0.00,1,230,1.68,1.24,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.40,12.80,20.64,21.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,263.40,164.80,0.00,0.00,0.00,0.80,303.40,0.00,149.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4606344,0,3569264,43.66,40916,2893376,1010168,12.36,817144,2573792,488,456640,110540,1952,3608,18156,0,0,0.00,0,0.00,1,230,1.55,1.22,0.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.00,7.80,0.74,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,15.39,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,82.80,14.40,732.40,545.40,0.00,0.00,0.00,5.60,5270.20,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4531004,0,3644604,44.58,40924,2893860,1380484,16.89,891104,2574176,976,530688,110852,2096,4280,18156,0,0,0.00,0,0.00,5,268,1.42,1.20,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.00,20.00,81.44,2.24,0.00,0.00,0.00,0.01
2018-01-07 02:26:18,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1046.80,759.00,0.00,0.00,0.00,88.00,5449.40,0.00,2663.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,4366176,0,3809432,46.60,40936,2893956,1468008,17.96,1055364,2574228,1088,694708,111204,2304,4828,18156,0,0,0.00,0,0.00,4,276,1.47,1.21,0.96,0,7.40,0.00,176.00,23.78,0.01,1.41,0.65,0.48,7.00,9.80,0.80,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,2012.40,1179.40,0.00,0.00,0.80,57.60,1891.00,0.00,1068.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,115.20,4074440,0,4101168,50.16,40948,2891160,1596368,19.53,1347384,2570712,1184,985984,111596,2448,5964,18156,0,0,0.00,0,0.00,4,292,1.75,1.27,0.98,0,2.00,1.60,115.20,58.40,0.00,0.40,0.40,0.08,30.20,34.20,5.07,89.22,0.00,0.00,0.00,0.01
2018-01-07 02:26:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1051.40,772.40,0.00,0.00,0.00,8.80,221.00,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4074700,0,4100908,50.16,40956,2886064,1596368,19.53,1352628,2565916,1256,991572,111548,2416,5740,18156,0,0,0.00,0,0.00,8,288,1.77,1.28,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,7.20,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:26:33,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1322.60,1060.80,0.00,0.00,0.00,269.60,218.80,0.00,553.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,539.20,4067840,0,4107768,50.24,40964,2881004,1596368,19.53,1364080,2561140,68,1003252,111500,2384,5500,18156,0,0,0.00,0,0.00,3,283,1.87,1.31,1.00,0,16.20,0.00,539.20,33.28,0.05,2.91,0.15,0.24,4.60,6.40,0.37,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1109.80,994.00,0.00,0.00,0.00,0.00,16.80,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4060552,0,4115056,50.33,40964,2875956,1596368,19.53,1376164,2556276,272,1015520,111500,2376,5512,18156,0,0,0.00,0,0.00,5,283,1.88,1.32,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,824.00,0.00,0.00,0.00,8.00,15.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4059404,0,4116204,50.35,40972,2870908,1596368,19.53,1382132,2551456,344,1021712,111564,2376,5536,18156,0,0,0.00,0,0.00,9,283,1.89,1.33,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,98.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.00,1637.20,813.80,0.00,0.00,0.00,78.40,339.80,0.00,476.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,4046252,0,4129356,50.51,40980,2865708,1596368,19.53,1401824,2546468,92,1041568,111404,2400,5568,18156,0,0,0.00,0,0.00,2,283,1.90,1.35,1.01,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,8.00,10.80,0.80,2.10,0.00,0.00,0.00,0.00
