timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1547.20,976.60,0.00,0.00,0.00,16.00,39.80,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4028728,0,4146880,50.72,40964,2874440,1616008,19.77,1402180,2560152,1612,1048996,111384,2376,5664,18156,0,0,0.00,0,0.00,3,283,2.02,1.28,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.60,906.40,0.00,0.00,0.00,133.60,20.60,0.00,322.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,267.20,4019408,0,4156200,50.84,40968,2869488,1616008,19.77,1418496,2555488,1080,1063436,111456,2376,5680,18156,0,0,0.00,0,0.00,3,283,2.02,1.29,1.01,0,10.60,0.00,267.20,25.21,0.00,0.30,0.08,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,946.20,796.80,0.00,0.00,0.00,8.80,490.60,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4017408,0,4158200,50.86,40976,2864356,1616008,19.77,1425760,2550512,1152,1070956,111296,2376,5708,18156,0,0,0.00,0,0.00,3,283,2.02,1.30,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,83.45,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,13.84,15.00,1893.40,1055.00,0.00,0.00,0.00,160.80,5376.20,0.00,26677.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,321.60,4416236,0,3759372,45.98,40988,2859024,1398672,17.11,1031944,2545500,584,679512,111032,2240,4796,18156,0,0,0.00,0,0.00,3,266,2.02,1.31,1.02,0,8.20,0.00,321.60,39.22,0.00,0.20,0.10,0.08,16.60,18.40,2.77,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1068.00,743.60,0.00,0.00,0.00,31.20,6986.00,0.00,4203.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4238552,0,3937056,48.16,41000,2854092,1483384,18.14,1210968,2540952,904,860852,111160,2328,5496,18156,0,0,0.00,0,0.00,9,277,2.18,1.36,1.04,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.60,10.40,0.93,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,2256.20,993.20,0.00,0.00,1229.60,46.40,1024.40,0.00,893.00,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2459.20,92.80,3962344,0,4213264,51.53,41008,2855204,1698652,20.78,1488772,2542252,764,1134772,111396,2432,5852,18156,0,0,0.00,0,0.00,6,290,2.48,1.43,1.06,0,11.00,2459.20,92.80,232.00,0.02,1.67,0.36,0.40,26.20,30.00,36.76,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1004.80,742.60,0.00,0.00,0.00,18.40,353.20,0.00,445.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3967656,0,4207952,51.47,41016,2850120,1698652,20.78,1488580,2537448,788,1134916,111396,2432,5856,18156,0,0,0.00,0,0.00,3,290,2.44,1.44,1.07,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,8.80,10.20,0.96,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1601.00,791.20,0.00,0.00,0.00,163.20,264.00,0.00,344.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,326.40,3971644,0,4203964,51.42,41016,2845064,1698652,20.78,1489196,2532620,56,1135788,111428,2432,6108,18156,0,0,0.00,0,0.00,3,290,2.65,1.50,1.09,0,14.80,0.00,326.40,22.05,0.02,1.03,0.05,0.08,5.80,8.00,0.63,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1564.20,782.60,0.00,0.00,0.00,24.00,81.00,0.00,782.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3972168,0,4203440,51.41,41024,2840012,1698652,20.78,1493300,2527748,280,1139976,111432,2416,5860,18156,0,0,0.00,0,0.00,3,288,2.68,1.53,1.10,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,5.80,7.80,0.52,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1111.00,817.00,0.00,0.00,0.00,10.40,49.40,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3970560,0,4205048,51.43,41032,2836084,1841092,22.52,1499356,2522996,348,1145368,111392,2416,5872,18156,0,0,0.00,0,0.00,3,288,2.62,1.54,1.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.80,8.20,0.54,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,91.28,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.91,14.20,2251.00,1036.40,0.00,0.00,1.60,10.40,6966.00,0.00,28210.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,4346288,0,3829320,46.84,41040,2830696,1596856,19.53,1130620,2517976,548,776760,111020,2248,4888,18156,0,0,0.00,0,0.00,7,267,2.73,1.58,1.12,0,1.20,3.20,20.80,20.00,0.00,0.67,0.67,0.08,35.20,36.00,4.72,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1238.80,803.00,0.00,0.00,0.00,36.00,5802.00,0.00,2952.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3999888,0,4175720,51.08,41052,2825812,1800240,22.02,1481792,2513360,900,1128288,111264,2384,5644,18156,0,0,0.00,0,0.00,3,291,3.00,1.65,1.15,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,22.20,27.20,29.03,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2216.00,1306.80,0.00,0.00,0.00,15.20,67.20,0.00,619.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3992980,0,4182628,51.16,41064,2820740,1800240,22.02,1491820,2508564,924,1138464,111364,2440,5832,18156,0,0,0.00,0,0.00,5,291,2.92,1.66,1.15,0,0.60,0.00,30.40,50.67,0.00,4.00,2.67,0.16,14.40,16.40,1.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1051.40,733.80,0.00,0.00,0.00,16.00,131.40,0.00,361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3997148,0,4178460,51.11,41068,2815688,1800240,22.02,1492884,2503744,976,1139880,111316,2440,5836,18156,0,0,0.00,0,0.00,2,289,3.16,1.73,1.18,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,8.20,10.80,0.76,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1159.80,731.40,0.00,0.00,0.00,92.80,511.40,0.00,360.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,185.60,3999588,0,4176020,51.08,41072,2810708,1800240,22.02,1494440,2498956,556,1141576,111384,2456,6380,18156,0,0,0.00,0,0.00,3,293,3.07,1.73,1.18,0,5.60,0.00,185.60,33.14,0.00,0.14,0.14,0.08,8.80,11.20,1.08,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1450.00,755.20,0.00,0.00,0.00,13.60,62.60,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4005436,0,4170172,51.01,41080,2805572,1800240,22.02,1493368,2494064,672,1140772,111300,2456,6088,18156,0,0,0.00,0,0.00,3,291,3.22,1.79,1.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.60,6.00,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,973.60,775.00,0.00,0.00,0.00,16.80,67.00,0.00,827.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4007532,0,4168076,50.98,41088,2800456,1800240,22.02,1496456,2489288,708,1144164,111052,2408,5840,18156,0,0,0.00,0,0.00,2,287,3.21,1.81,1.21,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,5.40,7.60,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,82.46,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,14.63,15.60,2244.20,993.00,0.00,0.00,0.00,43.20,9328.60,0.00,28751.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4353028,0,3822580,46.76,41096,2795148,1645432,20.13,1158764,2484224,412,806824,110768,2248,4988,18156,0,0,0.00,0,0.00,6,269,2.95,1.78,1.20,0,1.60,0.00,86.40,54.00,0.00,1.50,1.50,0.24,45.20,47.40,5.77,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1436.80,925.20,0.00,0.00,0.00,36.80,2559.20,0.00,1742.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4026748,0,4148860,50.75,41108,2790316,1808732,22.12,1488416,2479648,804,1136672,110964,2440,5808,18156,0,0,0.00,0,0.00,4,291,3.11,1.83,1.23,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,35.20,40.00,30.05,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2160.60,1283.00,0.00,0.00,0.00,22.40,442.60,0.00,650.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4012272,0,4163336,50.92,41120,2785292,1839156,22.50,1507160,2474848,816,1155548,111036,2456,5824,18156,0,0,0.00,0,0.00,2,291,3.02,1.83,1.23,0,1.20,0.00,44.80,37.33,0.00,1.33,0.67,0.08,11.40,13.80,1.15,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1271.40,946.40,0.00,0.00,0.00,10.40,59.40,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4016080,0,4159528,50.88,41128,2780164,1839156,22.50,1507388,2470016,884,1156128,111016,2424,5856,18156,0,0,0.00,0,0.00,2,289,2.94,1.84,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,9.60,0.66,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1134.80,981.60,0.00,0.00,0.00,76.80,18.60,0.00,315.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,4021300,0,4154308,50.81,41136,2775080,1839156,22.50,1507232,2465212,572,1156280,110816,2424,5856,18156,0,0,0.00,0,0.00,2,289,2.87,1.84,1.24,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1238.20,1078.00,0.00,0.00,0.00,17.60,17.80,0.00,882.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4018424,0,4157184,50.85,41148,2770052,1839156,22.50,1514252,2460428,696,1163500,110644,2424,5872,18156,0,0,0.00,0,0.00,3,289,2.80,1.84,1.24,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,933.00,737.20,0.00,0.00,0.00,52.80,260.40,0.00,352.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,4022948,0,4152660,50.79,41156,2765124,1839156,22.50,1514920,2455624,584,1164332,110624,2424,6132,18156,0,0,0.00,0,0.00,3,289,2.73,1.84,1.25,0,7.20,0.00,105.60,14.67,0.00,0.11,0.11,0.08,6.60,8.60,0.71,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,47.73,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,49.85,14.40,2121.00,1065.60,0.00,0.00,0.00,44.80,5473.40,0.00,27834.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4431636,0,3743972,45.79,41168,2759620,1586084,19.40,1114368,2450664,492,764204,110340,2248,4840,18156,0,0,0.00,0,0.00,5,267,2.51,1.81,1.24,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,77.00,78.00,9.33,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1258.60,852.80,0.00,0.00,0.00,40.80,6657.20,0.00,3209.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4055548,0,4120060,50.39,41180,2754772,1806204,22.09,1492860,2446244,800,1143160,110768,2360,6220,18156,0,0,0.00,0,0.00,4,292,2.79,1.88,1.26,0,1.20,0.00,81.60,68.00,0.00,2.00,0.67,0.08,33.20,38.80,27.43,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2264.80,1378.00,0.00,0.00,0.00,9.60,147.80,0.00,839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4052716,0,4122892,50.43,41188,2749676,1806204,22.09,1499928,2441392,844,1150464,110656,2440,5832,18156,0,0,0.00,0,0.00,5,291,2.89,1.92,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.40,13.60,1.39,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,991.60,854.00,0.00,0.00,0.00,8.00,471.60,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4055620,0,4119988,50.39,41196,2744744,1806204,22.09,1501356,2436748,908,1152224,110536,2456,6112,18156,0,0,0.00,0,0.00,3,292,2.90,1.94,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.60,14.20,1.22,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1300.60,1041.00,0.00,0.00,0.00,79.20,67.00,0.00,412.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,4062040,0,4113568,50.32,41204,2739524,1806204,22.09,1500140,2431992,600,1151408,110524,2424,5840,18156,0,0,0.00,0,0.00,3,289,2.83,1.94,1.29,0,5.60,0.00,158.40,28.29,0.00,0.14,0.14,0.08,5.20,7.40,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1508.20,1145.00,0.00,0.00,0.00,8.00,15.40,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4067280,0,4108328,50.25,41212,2734468,1806204,22.09,1499944,2427220,672,1151456,110376,2424,5840,18156,0,0,0.00,0,0.00,4,289,2.92,1.97,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,10.80,0.83,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1003.00,902.40,0.00,0.00,0.00,19.20,249.60,0.00,346.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4071744,0,4103864,50.20,41220,2729412,1806204,22.09,1500352,2422472,696,1152240,110272,2424,6112,18156,0,0,0.00,0,0.00,3,289,2.85,1.97,1.31,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,5.80,8.20,0.60,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,77.16,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,20.52,15.20,2325.00,1146.80,0.00,0.00,0.00,39.20,7780.40,0.00,28030.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,4432836,0,3742772,45.78,41220,2724060,1608324,19.67,1145320,2417600,400,797476,109956,2272,5208,18156,0,0,0.00,0,0.00,5,271,2.62,1.94,1.30,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,92.40,94.80,10.90,11.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,93.19,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,3.71,7.80,1674.20,1502.20,0.00,0.00,0.00,36.80,4295.00,0.00,3050.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4192144,0,3983464,48.72,41232,2720560,1753400,21.45,1390212,2413228,1084,1041600,109864,2448,5652,18156,0,0,0.00,0,0.00,4,296,2.65,1.96,1.31,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,267.80,273.00,47.07,28.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,70.80,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,28.00,0.00,1337.00,1205.20,0.00,0.00,0.00,229.60,69.00,0.00,826.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,459.20,4194804,0,3980804,48.69,41244,2715468,1753400,21.45,1391292,2408424,68,1043012,109988,2480,5644,18156,0,0,0.00,0,0.00,2,296,2.68,1.97,1.32,0,13.20,0.00,459.20,34.79,0.02,1.39,0.06,0.08,12.20,15.00,1.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,63.43,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,35.35,0.00,1506.20,1391.60,0.00,0.00,0.00,21.60,26.60,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4199592,0,3976016,48.63,41252,2710428,1753400,21.45,1391264,2403652,264,1043140,109892,2480,5644,18156,0,0,0.00,0,0.00,2,295,2.54,1.96,1.32,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,17.80,21.20,1.90,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,54.07,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.13,1.20,916.60,893.00,0.00,0.00,0.00,10.40,276.80,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4203800,0,3971808,48.58,41260,2705372,1753400,21.45,1392052,2398832,324,1044316,109900,2480,5904,18156,0,0,0.00,0,0.00,5,299,2.42,1.94,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.20,24.80,2.38,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,72.54,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,24.75,10.40,1298.80,1371.00,0.00,0.00,0.00,13.60,6221.20,0.00,15769.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4210720,0,3964888,48.50,41260,2700296,1744700,21.34,1390960,2394088,580,1043556,109984,2472,5640,18156,0,0,0.00,0,0.00,6,296,2.31,1.93,1.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,87.40,93.00,22.39,10.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,68.04,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,30.95,0.00,1350.40,1277.20,0.00,0.00,0.00,24.00,85.00,0.00,894.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4211268,0,3964340,48.49,41268,2695288,1744700,21.34,1393544,2389368,668,1046416,110000,2480,5660,18156,0,0,0.00,0,0.00,2,296,2.20,1.91,1.31,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,16.20,19.20,1.82,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,65.90,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,32.60,0.40,1621.20,1512.00,0.00,0.00,0.00,8.00,366.60,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4215536,0,3960072,48.44,41276,2690172,1744700,21.34,1394244,2384608,748,1047372,109996,2480,5660,18156,0,0,0.00,0,0.00,2,295,2.10,1.90,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,30.80,33.80,3.36,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,53.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.80,877.20,909.00,0.00,0.00,0.80,21.60,39.60,0.00,396.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,4220716,0,3954892,48.37,41284,2685112,1744700,21.34,1394148,2379948,784,1047668,109996,2464,5660,18156,0,0,0.00,0,0.00,6,297,2.02,1.88,1.31,0,1.40,1.60,43.20,32.00,0.00,0.57,0.57,0.08,24.80,28.00,2.60,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,74.32,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,22.86,10.40,1321.80,1326.00,0.00,0.00,0.00,98.40,6657.80,0.00,15933.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,4228028,0,3947580,48.28,41288,2680088,1754408,21.46,1392612,2375300,352,1046372,109828,2472,5784,18156,0,0,0.00,0,0.00,5,296,1.93,1.87,1.31,0,4.60,0.00,196.80,42.78,0.00,0.17,0.17,0.08,76.20,81.20,19.05,9.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,70.21,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,28.59,0.00,1179.60,1086.20,0.00,0.00,0.00,28.00,75.00,0.00,749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4231404,0,3944204,48.24,41296,2674952,1754408,21.46,1393252,2370508,512,1047456,109844,2480,5672,18156,0,0,0.00,0,0.00,2,296,1.86,1.85,1.31,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,12.80,16.00,1.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,64.48,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,34.31,0.00,1668.00,1633.00,0.00,0.00,0.00,21.60,39.20,0.00,633.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4240960,0,3934648,48.13,41304,2669888,1754408,21.46,1387872,2365816,512,1042468,109740,2480,5672,18156,0,0,0.00,0,0.00,3,295,1.79,1.84,1.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,14.80,18.00,1.61,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,52.37,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.80,751.60,832.80,0.00,0.00,0.00,116.00,38.20,0.00,418.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,4246372,0,3929236,48.06,41312,2664856,1754408,21.46,1387632,2361084,64,1042572,109548,2464,5672,18156,0,0,0.00,0,0.00,3,297,1.73,1.82,1.31,2,9.00,0.00,232.00,25.78,0.09,9.51,0.71,0.64,27.60,30.80,3.11,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,73.36,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,23.71,10.60,1445.60,1477.00,0.00,0.00,0.80,24.00,6259.60,0.00,15252.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,48.00,4249356,0,3926252,48.02,41316,2659968,1753640,21.45,1390384,2356224,468,1045596,109396,2448,6056,18156,0,0,0.00,0,0.00,5,297,1.67,1.81,1.30,0,1.00,1.60,48.00,49.60,0.00,0.80,0.80,0.08,81.60,86.60,19.55,10.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,69.66,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,29.44,0.00,1424.40,1337.80,0.00,0.00,0.00,25.60,179.20,0.00,942.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4251764,0,3923844,47.99,41328,2654692,1753640,21.45,1391404,2351512,556,1046936,109472,2488,5648,18156,0,0,0.00,0,0.00,1,295,1.62,1.80,1.30,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,15.60,18.40,1.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,63.78,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,35.01,0.00,1550.60,1480.60,0.00,0.00,0.00,15.20,33.80,0.00,470.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4259112,0,3916496,47.90,41336,2649636,1753640,21.45,1388908,2346756,644,1044708,109448,2472,5664,18156,0,0,0.00,0,0.00,2,294,1.65,1.80,1.31,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,12.40,15.60,1.37,2.71,0.00,0.00,0.00,0.00
