timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,93.08,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,3.31,16.00,2483.40,871.80,0.00,0.00,0.00,56.80,9733.00,0.00,29185.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4322812,0,3852796,47.13,36488,2845680,1457792,17.83,1151452,2522020,632,791300,110856,2264,4964,18156,0,0,0.00,0,0.00,5,269,2.72,1.48,1.02,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,17.20,19.40,2.80,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,96.59,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.80,1440.80,997.20,0.00,0.00,1214.40,52.80,2979.80,0.00,1963.80,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2428.80,105.60,4016312,0,4159296,50.87,36504,2846884,1632292,19.97,1452156,2523536,720,1094384,111064,2440,5680,18156,0,0,0.00,0,0.00,7,291,2.98,1.55,1.05,0,11.20,2428.80,105.60,226.29,0.09,8.21,2.14,2.40,26.60,30.00,41.96,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1911.20,1046.40,0.00,0.00,0.00,8.00,74.20,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3996864,0,4178744,51.11,36512,2841784,1661712,20.33,1478152,2518676,744,1118536,111128,2440,5732,18156,0,0,0.00,0,0.00,3,291,3.22,1.63,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.60,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1222.20,710.40,0.00,0.00,0.00,4.00,45.60,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3999632,0,4175976,51.08,36520,2836728,1661712,20.33,1480304,2513848,808,1120912,111132,2424,5744,18156,0,0,0.00,0,0.00,4,289,3.13,1.63,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,699.80,0.00,0.00,0.00,12.00,19.00,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4004536,0,4171072,51.02,36528,2831656,1661712,20.33,1480128,2509036,864,1121008,111132,2416,5744,18156,0,0,0.00,0,0.00,4,288,3.20,1.67,1.10,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1444.80,823.20,0.00,0.00,0.00,12.80,18.60,0.00,269.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4006332,0,4169276,51.00,36536,2827604,1661712,20.33,1480988,2504248,900,1123148,111132,2416,5748,18156,0,0,0.00,0,0.00,2,288,3.10,1.68,1.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.60,7.60,0.51,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,921.60,944.80,0.00,0.00,0.00,85.60,34.60,0.00,323.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,171.20,4011416,0,4164192,50.93,36536,2822556,1661712,20.33,1483052,2499440,576,1123400,111076,2416,5748,18156,0,0,0.00,0,0.00,2,288,3.01,1.68,1.11,0,12.60,0.00,171.20,13.59,0.01,1.08,0.06,0.08,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,93.49,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,3.31,15.60,2233.40,1046.80,0.00,0.00,0.80,86.40,8877.60,0.00,28851.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,172.80,4366240,0,3809368,46.59,36544,2817268,1454228,17.79,1134076,2494368,540,776780,110952,2256,4896,18156,0,0,0.00,0,0.00,5,270,2.93,1.69,1.11,0,2.20,1.60,172.80,79.27,0.01,2.91,2.91,0.64,41.00,42.80,5.31,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,95.31,0.00,4.29,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1301.80,828.40,0.00,0.00,0.00,72.00,4230.40,0.00,3185.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,4040048,0,4135560,50.58,36556,2812416,1638976,20.05,1465536,2489824,740,1106424,110980,2432,5700,18156,0,0,0.00,0,0.00,7,290,3.18,1.76,1.14,0,1.20,0.00,144.00,120.00,0.00,1.33,0.67,0.08,25.00,29.40,34.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2219.60,825.60,0.00,0.00,0.00,18.40,82.00,0.00,600.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4033556,0,4142052,50.66,36568,2807320,1638976,20.05,1475364,2485012,780,1116528,110900,2432,5724,18156,0,0,0.00,0,0.00,3,290,3.08,1.76,1.14,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,6.40,8.60,0.59,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.10,694.61,0.00,0.00,0.00,11.98,89.22,0.00,629.54,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,4035548,0,4140060,50.64,36576,2802264,1638976,20.05,1478216,2480208,844,1119624,110812,2416,5732,18156,0,0,0.00,0,0.00,3,288,3.00,1.77,1.15,0,0.60,0.00,23.95,40.00,0.00,1.33,1.33,0.08,3.79,5.99,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1277.60,745.00,0.00,0.00,0.00,171.20,23.40,0.00,308.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,342.40,4040568,0,4135040,50.58,36584,2797168,1638976,20.05,1478128,2475396,64,1119792,110764,2416,5732,18156,0,0,0.00,0,0.00,6,288,2.92,1.77,1.15,0,15.40,0.00,342.40,22.23,0.03,1.66,0.10,0.16,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.10,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450.80,653.20,0.00,0.00,0.00,24.00,17.00,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4043480,0,4132128,50.54,36592,2792120,1638976,20.05,1478032,2470548,264,1121916,110680,2416,5736,18156,0,0,0.00,0,0.00,2,288,3.00,1.81,1.17,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,3.20,5.00,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1039.80,665.40,0.00,0.00,0.00,9.60,315.80,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4047152,0,4128456,50.50,36600,2787064,1638976,20.05,1481968,2465760,348,1124088,110584,2416,5740,18156,0,0,0.00,0,0.00,2,288,2.92,1.81,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,91.76,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,5.53,14.20,1850.20,1211.20,0.00,0.00,1.60,12.80,5699.00,0.00,27153.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,25.60,4435588,0,3740020,45.75,36608,2781716,1420000,17.37,1099876,2460740,548,742292,110324,2256,4804,18156,0,0,0.00,0,0.00,5,268,2.85,1.81,1.18,0,1.20,3.20,25.60,24.00,0.00,0.67,0.67,0.08,79.00,80.80,9.46,9.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,974.20,742.20,0.00,0.00,0.00,40.00,7193.00,0.00,3841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4311268,0,3864340,47.27,36620,2776860,1507024,18.43,1229312,2456104,908,871932,110276,2352,5212,18156,0,0,0.00,0,0.00,2,280,3.02,1.87,1.20,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,10.60,13.20,1.15,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2233.80,1338.20,0.00,0.00,0.00,14.40,830.20,0.00,1313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4042472,0,4133136,50.55,36632,2771764,1637236,20.03,1500668,2451332,932,1143576,110396,2432,5780,18156,0,0,0.00,0,0.00,5,290,3.02,1.89,1.21,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,16.80,21.40,33.27,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,973.20,838.80,0.00,0.00,0.00,16.80,59.40,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4045488,0,4130120,50.52,36640,2766680,1637236,20.03,1503024,2446488,952,1146216,110268,2432,5792,18156,0,0,0.00,0,0.00,3,290,3.18,1.94,1.23,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.40,6.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,98.20,0.00,1.10,0.40,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1317.60,1033.00,0.00,0.00,0.00,106.40,21.80,0.00,734.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,212.80,4050548,0,4125060,50.46,36652,2761616,1637236,20.03,1502868,2441696,532,1146296,110276,2416,5792,18156,0,0,0.00,0,0.00,3,288,3.08,1.94,1.23,0,7.40,0.00,212.80,28.76,0.01,1.19,0.76,0.56,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1291.20,1036.00,0.00,0.00,0.00,13.60,21.80,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4053368,0,4122240,50.42,36660,2756564,1637236,20.03,1504792,2436900,672,1148476,110188,2416,5796,18156,0,0,0.00,0,0.00,3,288,3.00,1.94,1.24,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,956.40,886.40,0.00,0.00,0.00,12.00,30.80,0.00,954.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4058568,0,4117040,50.36,36668,2751508,1637236,20.03,1504744,2432116,732,1148716,110124,2416,5796,18156,0,0,0.00,0,0.00,3,288,2.92,1.94,1.24,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,7.60,10.00,0.69,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,88.33,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,9.66,14.40,2062.60,1070.20,0.00,0.00,0.80,54.40,3846.60,0.00,26847.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,108.80,4544312,0,3631296,44.42,36676,2746068,1417808,17.34,1026452,2427040,352,670748,109696,2016,4428,18156,0,0,0.00,0,0.00,6,268,2.84,1.94,1.24,0,7.80,1.60,108.80,14.15,0.02,2.46,0.31,0.24,81.80,83.60,9.84,9.87,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1036.60,806.00,0.00,0.00,0.80,40.00,8275.40,0.00,4446.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,4364320,0,3811288,46.62,36688,2741104,1490916,18.24,1209588,2422452,656,854264,109820,2336,5172,18156,0,0,0.00,0,0.00,7,278,2.86,1.96,1.25,0,1.00,1.60,80.00,81.60,0.00,0.00,0.00,0.00,24.40,27.00,2.58,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,96.79,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1891.60,1132.60,0.00,0.00,0.00,24.80,1868.60,0.00,875.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4066976,0,4108632,50.25,36700,2736248,1630196,19.94,1509884,2417976,904,1154912,109876,2448,5800,18156,0,0,0.00,0,0.00,2,292,3.03,2.01,1.27,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,16.60,21.20,14.21,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1386.80,1048.00,0.00,0.00,0.00,8.00,47.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4073252,0,4102356,50.18,36708,2731152,1630196,19.94,1508360,2413256,936,1153792,109792,2448,5800,18156,0,0,0.00,0,0.00,3,292,3.03,2.03,1.28,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1754.20,1249.20,0.00,0.00,0.00,79.20,39.20,0.00,347.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,4076056,0,4099552,50.14,36716,2726092,1630196,19.94,1510420,2408480,616,1156092,109708,2432,5812,18156,0,0,0.00,0,0.00,3,290,2.94,2.03,1.29,0,5.80,0.00,158.40,27.31,0.01,2.34,2.34,1.36,9.60,12.20,0.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1360.80,1084.80,0.00,0.00,0.00,12.00,18.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4081296,0,4094312,50.08,36724,2721040,1630196,19.94,1510156,2403756,744,1156184,109592,2432,5812,18156,0,0,0.00,0,0.00,5,290,2.87,2.03,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1128.80,1007.40,0.00,0.00,0.00,8.80,14.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4084332,0,4091276,50.04,36732,2715992,1630196,19.94,1511984,2399040,820,1158300,109504,2432,5816,18156,0,0,0.00,0,0.00,2,290,2.96,2.06,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.20,16.00,1.34,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.60,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1577.40,997.20,0.00,0.00,0.00,64.80,1434.60,0.00,655.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,4081020,0,4094588,50.08,36740,2711788,1805024,22.08,1521272,2394176,460,1166792,109272,2440,5820,18156,0,0,0.00,0,0.00,8,297,2.88,2.06,1.31,0,8.00,0.00,129.60,16.20,0.00,0.00,0.00,0.00,33.00,35.60,3.99,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,94.49,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,1.50,10.40,1627.80,1044.80,0.00,0.00,1.60,63.20,8636.20,0.00,29436.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,126.40,4389356,0,3786252,46.31,36752,2706612,1485748,18.17,1218192,2389332,556,864156,109156,2312,5144,18156,0,0,0.00,0,0.00,5,275,3.13,2.12,1.33,0,2.20,3.20,126.40,58.91,0.00,0.36,0.36,0.08,95.00,96.20,10.91,10.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1741.20,999.20,0.00,0.00,0.00,29.60,1782.60,0.00,894.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4099604,0,4076004,49.86,36764,2701752,1652396,20.21,1512208,2384844,844,1158572,109092,2448,5804,18156,0,0,0.00,0,0.00,6,292,3.20,2.15,1.35,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,16.60,21.20,14.21,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1707.80,1235.80,0.00,0.00,0.00,177.60,52.80,0.00,571.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,355.20,4103908,0,4071700,49.80,36776,2696656,1652396,20.21,1511776,2380128,68,1158612,109004,2448,5812,18156,0,0,0.00,0,0.00,5,292,3.18,2.17,1.36,0,14.40,0.00,355.20,24.67,0.03,2.06,0.28,0.40,10.20,12.60,0.93,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1549.00,1210.40,0.00,0.00,0.00,23.20,69.00,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4103624,0,4071984,49.81,36784,2691596,1795100,21.96,1516760,2375380,252,1163760,108916,2432,5832,18156,0,0,0.00,0,0.00,5,290,3.09,2.16,1.36,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392.40,1076.00,0.00,0.00,0.00,9.60,16.80,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4108552,0,4067056,49.75,36792,2686548,1795100,21.96,1516536,2370632,324,1163848,108832,2432,5832,18156,0,0,0.00,0,0.00,3,290,3.08,2.18,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1343.20,1152.20,0.00,0.00,0.00,69.60,20.00,0.00,359.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,4113636,0,4061972,49.68,36800,2681484,1795100,21.96,1516304,2365916,96,1163960,108744,2432,5832,18156,0,0,0.00,0,0.00,3,290,3.00,2.18,1.37,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,15.80,18.00,1.48,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,96.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,1665.20,917.80,0.00,0.00,2.40,16.00,392.80,0.00,13674.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,32.00,4379960,0,3795648,46.43,36808,2676236,1476348,18.06,1256252,2361084,264,904236,108616,2376,4972,18156,0,0,0.00,0,0.00,3,263,2.92,2.17,1.38,0,1.20,4.80,32.00,30.67,0.00,0.67,0.67,0.08,33.40,36.60,3.49,5.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,95.90,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,12.40,1890.00,1132.00,0.00,0.00,2.40,28.80,9937.00,0.00,16693.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,57.60,4447780,0,3727828,45.60,36820,2671124,1594744,19.51,1194796,2356256,564,843164,108264,2312,5084,18156,0,0,0.00,0,0.00,5,275,3.00,2.20,1.39,0,1.80,4.80,57.60,34.67,0.00,0.44,0.44,0.08,111.40,111.60,13.34,12.07,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,1778.80,1101.20,0.00,0.00,0.00,37.60,2768.40,0.00,1812.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4144772,0,4030836,49.30,36832,2666232,1755212,21.47,1500372,2351776,860,1149132,108544,2448,5784,18156,0,0,0.00,0,0.00,5,292,3.08,2.23,1.40,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,13.20,18.00,12.21,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1741.60,786.00,0.00,0.00,0.00,13.60,131.00,0.00,495.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4144492,0,4031116,49.31,36844,2661144,1755212,21.47,1504576,2347048,896,1153648,108488,2448,5800,18156,0,0,0.00,0,0.00,4,292,3.24,2.28,1.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1391.00,907.60,0.00,0.00,0.00,8.00,52.20,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4149368,0,4026240,49.25,36852,2656084,1755212,21.47,1504708,2342320,956,1154092,108368,2432,5804,18156,0,0,0.00,0,0.00,3,290,3.14,2.27,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1448.40,912.80,0.00,0.00,0.00,16.00,20.40,0.00,420.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4154216,0,4021392,49.19,36860,2651016,1755212,21.47,1504536,2337564,992,1154228,108196,2432,5804,18156,0,0,0.00,0,0.00,3,290,3.13,2.29,1.43,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1434.00,950.20,0.00,0.00,0.00,90.40,15.80,0.00,321.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,4159480,0,4016128,49.12,36868,2645956,1755212,21.47,1504244,2332840,600,1154268,108112,2432,5804,18156,0,0,0.00,0,0.00,3,289,3.04,2.28,1.44,0,5.40,0.00,180.80,33.48,0.00,0.15,0.15,0.08,4.00,5.80,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,96.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,1606.60,812.40,0.00,0.00,0.00,64.80,356.20,0.00,13121.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,4415916,0,3759692,45.99,36880,2640884,1462556,17.89,1253412,2328020,564,903776,108060,2456,5000,18156,0,0,0.00,0,0.00,2,263,2.95,2.28,1.44,0,7.60,0.00,129.60,17.05,0.00,0.11,0.11,0.08,19.60,22.80,2.10,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,93.88,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,2.91,12.00,1888.00,1094.60,0.00,0.00,1.60,64.80,8040.40,0.00,15680.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,129.60,4497728,0,3677880,44.99,36892,2635572,1600240,19.57,1177536,2323192,572,828360,107816,2296,5020,18156,0,0,0.00,0,0.00,4,273,2.96,2.29,1.45,0,2.40,3.20,129.60,55.33,0.01,3.67,2.00,0.48,111.20,112.80,13.34,12.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1454.80,964.80,0.00,0.00,0.00,31.20,4564.60,0.00,2325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4294464,0,3881144,47.47,36904,2630720,1693728,20.72,1385280,2318652,880,1036204,107704,2400,5536,18156,0,0,0.00,0,0.00,3,287,3.12,2.33,1.47,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,9.20,12.60,6.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1887.20,1349.80,0.00,0.00,0.00,16.00,487.00,0.00,682.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4167992,0,4007616,49.02,36916,2625620,1759004,21.52,1514832,2313940,904,1166372,107772,2448,5812,18156,0,0,0.00,0,0.00,8,292,3.27,2.38,1.49,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,8.20,11.40,6.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1276.60,985.20,0.00,0.00,0.00,16.00,291.20,0.00,567.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4172868,0,4002740,48.96,36924,2620552,1775088,21.71,1514996,2309224,936,1166744,107684,2440,5820,18156,0,0,0.00,0,0.00,3,291,3.17,2.37,1.49,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.20,6.60,0.36,1.53,0.00,0.00,0.00,0.00
