timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1426.40,909.60,0.00,0.00,1228.80,41.60,5885.40,0.00,3958.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,83.20,3988404,0,4187204,51.22,38472,2854880,1596400,19.53,1466384,2540256,860,1113344,111000,2384,5432,18156,0,0,0.00,0,0.00,8,287,2.37,1.46,1.08,0,10.40,2457.60,83.20,244.31,0.07,6.38,0.85,0.88,17.60,22.20,41.67,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2004.00,1093.60,0.00,0.00,1.60,48.00,188.80,0.00,644.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,96.00,3967796,0,4207812,51.47,38484,2849784,1634032,19.99,1490204,2535444,708,1137448,111084,2440,5732,18156,0,0,0.00,0,0.00,3,291,2.34,1.47,1.08,0,1.80,3.20,96.00,55.11,0.00,0.44,0.44,0.08,21.00,22.20,2.18,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1202.20,798.00,0.00,0.00,0.00,11.20,57.60,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3968196,0,4207412,51.46,38492,2844724,1634032,19.99,1494416,2530628,776,1141792,111044,2432,5740,18156,0,0,0.00,0,0.00,3,289,2.31,1.48,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,6.40,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1124.40,805.80,0.00,0.00,0.00,15.20,19.60,0.00,307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3973172,0,4202436,51.40,38500,2839668,1634032,19.99,1494284,2525836,824,1141856,111076,2424,5740,18156,0,0,0.00,0,0.00,2,289,2.61,1.55,1.11,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1155.60,842.60,0.00,0.00,0.00,41.60,20.00,0.00,945.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,3972276,0,4203332,51.41,38508,2834744,1634032,19.99,1499832,2521044,700,1147656,111140,2424,5744,18156,0,0,0.00,0,0.00,2,288,2.72,1.59,1.13,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1291.40,811.60,0.00,0.00,0.00,160.00,60.80,0.00,285.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,320.00,3976444,0,4199164,51.36,38516,2830568,1634032,19.99,1501144,2516192,76,1148236,111068,2416,5744,18156,0,0,0.00,0,0.00,5,291,2.90,1.65,1.15,0,10.20,0.00,320.00,31.37,0.01,1.02,0.16,0.16,5.80,8.00,0.53,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,85.51,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,10.56,15.80,2062.60,1167.20,0.00,0.00,0.00,28.00,10004.40,0.00,30288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4304564,0,3871044,47.35,38524,2825172,1420148,17.37,1179920,2511152,496,827100,110752,2288,4964,18156,0,0,0.00,0,0.00,7,276,2.91,1.67,1.16,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,37.00,39.60,5.07,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1687.60,1049.60,0.00,0.00,0.00,37.60,3155.20,0.00,2315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3994132,0,4181476,51.15,38536,2820404,1610376,19.70,1493344,2506508,832,1141008,110800,2432,5680,18156,0,0,0.00,0,0.00,6,290,3.08,1.73,1.18,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,21.40,25.40,34.54,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1691.00,960.40,0.00,0.00,0.00,14.40,42.00,0.00,738.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4001348,0,4174260,51.06,38548,2815384,1610376,19.70,1490300,2501760,864,1138284,110784,2432,5720,18156,0,0,0.00,0,0.00,3,290,3.23,1.78,1.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.60,19.00,1.71,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1592.40,933.00,0.00,0.00,0.00,7.20,457.80,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4003744,0,4171864,51.03,38556,2810232,1610376,19.70,1493048,2497032,928,1141200,110700,2416,5732,18156,0,0,0.00,0,0.00,3,288,3.13,1.79,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,10.60,0.75,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1316.40,682.00,0.00,0.00,0.00,7.20,18.80,0.00,1136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4008564,0,4167044,50.97,38564,2805180,1610376,19.70,1492920,2492108,996,1141316,110612,2416,5732,18156,0,0,0.00,0,0.00,5,288,3.04,1.79,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1151.20,679.40,0.00,0.00,0.00,16.00,29.40,0.00,318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4009492,0,4166116,50.96,38572,2800128,1610376,19.70,1494932,2487324,1052,1145644,110528,2416,5736,18156,0,0,0.00,0,0.00,3,288,2.96,1.79,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,94.59,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,3.10,14.60,2123.00,1224.40,0.00,0.00,0.80,138.40,4923.20,0.00,27012.80,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,276.80,4473672,0,3701936,45.28,38580,2794764,1356432,16.59,1041344,2482304,240,690144,110328,2240,4692,18156,0,0,0.00,0,0.00,2,268,2.88,1.80,1.22,0,13.80,1.60,276.80,20.17,0.01,0.70,0.12,0.16,48.80,51.20,6.23,6.45,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,97.30,0.00,2.40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1061.00,790.00,0.00,0.00,0.00,58.40,6549.20,0.00,3771.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,4305304,0,3870304,47.34,38592,2789940,1453324,17.78,1213580,2477644,804,862644,110240,2336,5144,18156,0,0,0.00,0,0.00,5,280,2.81,1.80,1.22,0,1.20,0.00,116.80,97.33,0.00,4.00,4.00,0.48,8.60,11.20,0.98,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.19,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2036.80,1290.40,0.00,0.00,0.00,154.40,947.60,0.00,885.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,308.80,4037012,0,4138596,50.62,38604,2784868,1580792,19.34,1484588,2473012,72,1133984,110308,2432,5740,18156,0,0,0.00,0,0.00,8,290,3.07,1.87,1.25,0,12.80,0.00,308.80,24.12,0.02,1.38,0.12,0.16,35.80,39.60,35.64,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,745.40,0.00,0.00,0.00,23.20,45.20,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4042236,0,4133372,50.56,38612,2779800,1580792,19.34,1484400,2468068,220,1134040,110232,2432,5748,18156,0,0,0.00,0,0.00,4,290,3.14,1.90,1.26,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,8.40,10.60,0.79,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1327.20,1116.00,0.00,0.00,0.00,8.00,32.40,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4045180,0,4130428,50.52,38620,2774884,1580792,19.34,1486308,2463340,280,1136180,110144,2416,5752,18156,0,0,0.00,0,0.00,5,288,3.05,1.91,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.80,0.79,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1352.40,1129.80,0.00,0.00,0.00,8.00,18.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4050392,0,4125216,50.46,38628,2769680,1580792,19.34,1486152,2458456,352,1136268,110044,2416,5752,18156,0,0,0.00,0,0.00,3,288,2.97,1.91,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1007.80,899.20,0.00,0.00,0.00,0.00,29.40,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4053448,0,4122160,50.42,38628,2764640,1580792,19.34,1488124,2453624,424,1138492,109968,2416,5756,18156,0,0,0.00,0,0.00,2,288,2.89,1.91,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,91.88,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,5.31,15.20,2305.00,1090.40,0.00,0.00,0.80,16.80,7652.20,0.00,27839.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,4406212,0,3769396,46.11,38640,2759288,1372128,16.78,1142360,2448616,604,792944,109736,2264,4784,18156,0,0,0.00,0,0.00,6,270,2.90,1.93,1.28,0,1.20,1.60,33.60,29.33,0.00,0.00,0.00,0.00,58.80,60.80,7.24,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1301.60,875.60,0.00,0.00,0.00,46.40,6349.40,0.00,3700.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4180836,0,3994772,48.86,38652,2754556,1514552,18.53,1370764,2444040,940,1021628,109764,2400,5480,18156,0,0,0.00,0,0.00,4,288,3.07,1.98,1.30,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,17.20,20.60,12.19,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2124.40,1434.80,0.00,0.00,0.00,72.00,364.80,0.00,970.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,4046088,0,4129520,50.51,38664,2749484,1600420,19.58,1508680,2439360,704,1160052,109916,2448,5800,18156,0,0,0.00,0,0.00,6,292,3.14,2.01,1.32,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,25.60,28.40,12.81,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1501.60,1038.00,0.00,0.00,0.00,52.80,63.40,0.00,335.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,4050752,0,4124856,50.45,38672,2744472,1600420,19.58,1509032,2434668,564,1160640,109888,2440,5808,18156,0,0,0.00,0,0.00,3,291,3.21,2.04,1.33,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,10.40,12.60,0.99,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1587.40,1231.00,0.00,0.00,0.00,8.80,17.80,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4053836,0,4121772,50.42,38680,2739308,1600420,19.58,1510832,2429924,652,1162796,109908,2432,5812,18156,0,0,0.00,0,0.00,2,290,3.19,2.06,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,11.40,0.92,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1506.40,1234.80,0.00,0.00,0.00,8.80,16.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4058916,0,4116692,50.35,38688,2734156,1600420,19.58,1510564,2425184,716,1162924,109860,2432,5812,18156,0,0,0.00,0,0.00,2,290,3.10,2.06,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,98.20,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.60,1649.80,921.60,0.00,0.00,0.00,35.20,243.80,0.00,561.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,4065312,0,4110296,50.28,38696,2729104,1600420,19.58,1510120,2420284,676,1162628,109608,2416,5812,18156,0,0,0.00,0,0.00,1,284,3.01,2.06,1.35,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,27.00,30.20,2.87,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,89.38,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,7.11,13.40,1726.60,1163.40,0.00,0.00,0.00,56.00,10211.40,0.00,30352.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4386444,0,3789164,46.35,38708,2723800,1454984,17.80,1194764,2415452,480,847608,109452,2296,5052,18156,0,0,0.00,0,0.00,5,275,3.01,2.07,1.36,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,81.40,82.80,10.01,9.07,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,96.59,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1772.80,1145.80,0.00,0.00,0.00,195.20,2944.20,0.00,1862.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,390.40,4080704,0,4094904,50.09,38720,2718944,1574600,19.26,1504184,2411112,84,1157440,109496,2448,5760,18156,0,0,0.00,0,0.00,5,292,3.17,2.12,1.38,0,13.20,0.00,390.40,29.58,0.03,2.55,0.42,0.56,23.80,28.60,22.86,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1403.20,1109.00,0.00,0.00,0.00,24.80,771.00,0.00,1225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4082708,0,4092900,50.06,38732,2714840,1728688,21.14,1505884,2406332,220,1158684,109392,2448,5776,18156,0,0,0.00,0,0.00,3,292,3.23,2.15,1.39,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,20.20,22.20,2.00,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1556.00,1202.40,0.00,0.00,0.00,8.80,96.00,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4088220,0,4087388,49.99,38740,2709784,1728688,21.14,1505620,2401644,292,1158756,109324,2432,5784,18156,0,0,0.00,0,0.00,3,290,3.14,2.15,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1426.00,936.00,0.00,0.00,0.00,74.40,21.40,0.00,604.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,4096452,0,4079156,49.89,38748,2704736,1728688,21.14,1502332,2396904,92,1155716,109216,2432,5780,18156,0,0,0.00,0,0.00,4,290,3.04,2.15,1.40,0,5.80,0.00,148.80,25.66,0.00,0.14,0.14,0.08,9.80,11.60,0.90,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1152.60,966.40,0.00,0.00,0.00,15.20,18.00,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4101788,0,4073820,49.83,38756,2699684,1728688,21.14,1501840,2392076,232,1155488,109064,2424,5780,18156,0,0,0.00,0,0.00,4,289,2.96,2.15,1.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.80,14.00,1.16,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,91.68,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,5.81,14.60,2088.60,1185.40,0.00,0.00,0.80,12.00,5385.20,0.00,27103.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,4512768,0,3662840,44.80,38764,2694368,1499732,18.34,1098028,2387104,464,751964,108840,2256,4592,18156,0,0,0.00,0,0.00,4,268,2.88,2.14,1.40,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,107.20,108.00,12.76,12.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1143.60,774.20,0.00,0.00,0.00,36.80,6261.40,0.00,3008.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4352904,0,3822704,46.76,38776,2689616,1585580,19.39,1258328,2382588,856,916668,108808,2352,5176,18156,0,0,0.00,0,0.00,6,286,3.05,2.19,1.42,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,11.40,15.20,8.30,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2337.60,1416.20,0.00,0.00,0.00,15.20,363.80,0.00,670.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4125172,0,4050436,49.54,38788,2684496,1702416,20.82,1492644,2377860,880,1147224,108868,2448,5748,18156,0,0,0.00,0,0.00,6,292,2.97,2.19,1.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,23.60,27.20,8.34,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.80,850.80,0.00,0.00,0.00,10.40,542.00,0.00,833.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4129816,0,4045792,49.49,38796,2679364,1702416,20.82,1492780,2373216,936,1147864,108748,2448,5756,18156,0,0,0.00,0,0.00,4,292,2.89,2.18,1.43,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,15.40,17.60,1.49,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.80,849.40,0.00,0.00,0.00,14.40,21.20,0.00,325.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4134928,0,4040680,49.42,38804,2674328,1702416,20.82,1492604,2368548,960,1147920,108728,2432,5756,18156,0,0,0.00,0,0.00,5,290,3.06,2.23,1.45,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1379.20,904.00,0.00,0.00,0.00,89.60,15.40,0.00,325.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,179.20,4139920,0,4035688,49.36,38812,2669320,1702416,20.82,1492388,2363732,568,1148000,108584,2432,5756,18156,0,0,0.00,0,0.00,4,290,2.98,2.23,1.45,0,6.20,0.00,179.20,28.90,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,776.00,0.00,0.00,0.00,16.80,21.40,0.00,331.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4145512,0,4030096,49.29,38820,2664140,1702416,20.82,1491984,2359004,704,1147992,108484,2416,5756,18156,0,0,0.00,0,0.00,3,288,2.98,2.24,1.46,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.40,6.80,0.38,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,90.96,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,6.02,15.80,2381.60,1253.60,0.00,0.00,1.60,48.00,10263.40,0.00,29551.60,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,96.00,4479444,0,3696164,45.21,38828,2658856,1540436,18.84,1165544,2354084,388,821900,108108,2256,4928,18156,0,0,0.00,0,0.00,4,272,3.38,2.34,1.50,0,3.00,3.20,96.00,33.07,0.00,0.53,0.53,0.16,99.40,100.60,11.65,11.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1515.40,882.40,0.00,0.00,0.00,180.80,2240.00,0.00,762.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,361.60,4152340,0,4023268,49.21,38840,2654176,1713588,20.96,1494740,2349624,80,1151408,108404,2448,5740,18156,0,0,0.00,0,0.00,8,292,3.59,2.40,1.52,0,14.20,0.00,361.60,25.46,0.01,0.90,0.11,0.16,15.20,20.20,14.52,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1770.80,748.00,0.00,0.00,0.00,24.00,70.00,0.00,543.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4142256,0,4033352,49.33,38852,2648908,1742984,21.32,1508956,2344920,228,1166164,108404,2448,5784,18156,0,0,0.00,0,0.00,3,292,3.46,2.39,1.52,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1554.00,697.20,0.00,0.00,0.00,14.40,53.20,0.00,332.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4147160,0,4028448,49.27,38864,2643924,1742984,21.32,1509024,2340156,316,1166324,108412,2432,5792,18156,0,0,0.00,0,0.00,6,290,3.51,2.42,1.54,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1254.09,696.41,0.00,0.00,0.00,7.98,16.37,0.00,308.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,4152428,0,4023180,49.21,38872,2638792,1742984,21.32,1508756,2335380,380,1166436,108404,2432,5792,18156,0,0,0.00,0,0.00,4,290,3.38,2.41,1.54,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,3.79,5.99,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1157.80,687.20,0.00,0.00,0.00,8.00,19.80,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4157248,0,4018360,49.15,38880,2633744,1742984,21.32,1508488,2330608,452,1166576,108404,2432,5792,18156,0,0,0.00,0,0.00,3,290,3.27,2.40,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,89.20,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,9.20,7.20,1936.20,984.60,0.00,0.00,0.00,16.00,682.00,0.00,27473.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4695160,0,3480448,42.57,38888,2628368,1107848,13.55,978312,2325796,588,636532,108068,2232,4008,18156,0,0,0.00,0,0.00,1,238,3.17,2.40,1.54,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,48.40,51.80,5.21,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,93.99,0.00,2.61,0.80,0.00,0.00,0.00,0.00,0.00,2.61,10.00,1170.60,907.00,0.00,0.00,0.80,45.60,10455.00,0.00,4263.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,91.20,4478588,0,3697020,45.22,38900,2623376,1562888,19.12,1197636,2320976,712,856240,108176,2320,5144,18156,0,0,0.00,0,0.00,5,278,3.24,2.42,1.56,0,1.40,1.60,91.20,66.29,0.02,14.86,7.43,1.04,56.80,58.60,7.15,6.72,0.00,0.00,0.00,0.00
