timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1217.60,833.80,0.00,0.00,1228.80,37.60,9024.60,0.00,4378.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,75.20,4426820,0,3748788,45.85,22596,2618908,1498216,18.33,1224244,2353828,748,936604,101828,2352,5384,18156,0,0,0.00,0,0.00,4,280,2.64,1.62,1.09,0,11.00,2457.60,75.20,230.25,0.07,6.04,0.36,0.40,15.20,18.60,19.67,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.20,2064.60,1318.40,0.00,0.00,0.80,58.40,836.00,0.00,966.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,116.80,4250644,0,3924964,48.01,22604,2613912,1646264,20.14,1402888,2349172,732,1115544,102024,2432,5744,18156,0,0,0.00,0,0.00,4,290,2.83,1.67,1.11,0,1.60,1.60,116.80,74.00,0.00,1.00,1.00,0.16,20.60,23.40,19.62,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1172.20,792.80,0.00,0.00,0.00,12.80,55.80,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4253836,0,3921772,47.97,22612,2608840,1646264,20.14,1404756,2344316,788,1117648,102024,2424,5752,18156,0,0,0.00,0,0.00,4,289,2.92,1.71,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.00,0.53,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1528.80,800.40,0.00,0.00,0.00,7.20,24.80,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4258556,0,3917052,47.91,22620,2603772,1646264,20.14,1404580,2339520,840,1117752,102024,2416,5752,18156,0,0,0.00,0,0.00,3,288,2.85,1.71,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1614.40,884.00,0.00,0.00,0.00,7.20,303.80,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4259784,0,3915824,47.90,22628,2598716,1646264,20.14,1407740,2334724,900,1121120,102112,2432,6088,18156,0,0,0.00,0,0.00,3,290,2.78,1.72,1.13,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,6.60,8.80,0.72,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1009.20,913.00,0.00,0.00,0.00,16.80,43.00,0.00,419.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4266196,0,3909412,47.82,22636,2593656,1646264,20.14,1406492,2329916,928,1120144,102016,2416,5756,18156,0,0,0.00,0,0.00,3,288,2.72,1.72,1.14,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,6.40,8.40,0.58,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,91.18,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,5.71,15.20,2099.60,1143.80,0.00,0.00,0.80,78.40,8543.80,0.00,29033.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,156.80,4611300,0,3564308,43.60,22676,2588344,1425920,17.44,1062868,2324896,376,783004,101688,2272,4928,18156,0,0,0.00,0,0.00,6,270,2.66,1.73,1.14,0,4.80,1.60,156.80,33.00,0.02,4.17,4.17,2.00,38.00,39.80,5.12,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1447.40,890.60,0.00,0.00,0.00,34.40,4039.20,0.00,2144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4290168,0,3885440,47.52,22688,2583484,1629396,19.93,1393108,2320268,796,1107208,101948,2448,5728,18156,0,0,0.00,0,0.00,8,292,2.85,1.78,1.16,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,21.00,26.00,29.83,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1913.60,1449.80,0.00,0.00,0.00,48.00,430.80,0.00,1475.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4284928,0,3890680,47.59,22700,2578392,1629396,19.93,1401620,2315476,668,1116012,102116,2464,6008,18156,0,0,0.00,0,0.00,3,294,2.78,1.79,1.17,0,1.00,0.00,96.00,96.00,0.02,18.40,9.60,0.96,19.00,21.40,1.93,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1502.00,1112.40,0.00,0.00,0.00,8.80,105.40,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4292432,0,3883176,47.50,22708,2573332,1629396,19.93,1399212,2310632,740,1113808,102132,2432,5744,18156,0,0,0.00,0,0.00,3,290,2.88,1.82,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.60,11.20,0.80,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.80,1259.80,0.00,0.00,0.00,8.00,20.20,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4294216,0,3881392,47.48,22716,2568280,1629396,19.93,1402156,2305828,812,1117036,102164,2432,5752,18156,0,0,0.00,0,0.00,4,290,2.89,1.84,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364.80,1282.00,0.00,0.00,0.00,8.00,67.80,0.00,337.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4298944,0,3876664,47.42,22724,2563216,1629396,19.93,1402516,2301020,864,1117628,102128,2432,5752,18156,0,0,0.00,0,0.00,3,290,2.81,1.85,1.20,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.80,5.60,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,97.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,1.20,7.40,1748.40,1086.00,0.00,0.00,0.00,41.60,2569.60,0.00,14001.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,4534940,0,3640668,44.53,22740,2558068,1522580,18.62,1170896,2296088,760,888332,102044,2352,5412,18156,0,0,0.00,0,0.00,4,280,2.75,1.85,1.20,0,4.80,0.00,83.20,17.33,0.02,3.67,0.33,0.16,25.40,27.60,3.33,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.80,2003.80,967.20,0.00,0.00,0.80,70.40,8982.40,0.00,16494.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,140.80,4586332,0,3589276,43.90,22760,2552944,1514948,18.53,1127012,2291280,496,842580,102048,2344,5464,18156,0,0,0.00,0,0.00,5,281,3.01,1.92,1.23,0,4.60,1.60,140.80,30.96,0.00,0.35,0.17,0.08,42.80,46.00,6.02,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.20,2139.00,1351.60,0.00,0.00,0.00,30.40,3269.60,0.00,3400.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4304632,0,3870976,47.35,22772,2547964,1629624,19.93,1407836,2286632,784,1127832,101868,2448,5772,18156,0,0,0.00,0,0.00,9,292,3.25,1.98,1.25,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,33.20,37.20,29.98,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1466.00,876.80,0.00,0.00,0.00,48.80,400.60,0.00,899.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,4311320,0,3864288,47.27,22784,2542884,1629624,19.93,1410048,2281772,672,1126152,101752,2448,5780,18156,0,0,0.00,0,0.00,2,292,3.31,2.02,1.27,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,8.60,11.00,0.80,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1673.40,898.60,0.00,0.00,0.00,10.40,48.20,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4316100,0,3859508,47.21,22792,2537816,1629624,19.93,1410248,2276960,732,1126608,101680,2432,5784,18156,0,0,0.00,0,0.00,4,290,3.28,2.03,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,8.80,11.20,0.81,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1589.80,947.00,0.00,0.00,0.00,8.80,314.40,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4312744,0,3862864,47.25,22800,2533788,1629624,19.93,1417712,2272184,800,1133324,101692,2432,5800,18156,0,0,0.00,0,0.00,3,290,3.18,2.03,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.00,8.40,0.76,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1156.20,812.60,0.00,0.00,0.00,23.20,17.80,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4315956,0,3859652,47.21,22812,2528732,1629624,19.93,1419580,2267348,860,1135388,101612,2424,5804,18156,0,0,0.00,0,0.00,3,289,3.09,2.03,1.28,0,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,4.40,6.80,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,88.53,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,8.85,15.00,2393.60,1082.80,0.00,0.00,1.60,52.80,6767.20,0.00,27685.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,105.60,4715168,0,3460440,42.33,22844,2523420,1451200,17.75,1028568,2262288,576,744604,101168,2232,4780,18156,0,0,0.00,0,0.00,3,270,3.00,2.03,1.29,0,5.40,3.20,105.60,20.15,0.00,0.30,0.30,0.16,77.40,79.60,9.55,9.13,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1334.80,828.00,0.00,0.00,0.00,76.80,6346.20,0.00,4012.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,4465236,0,3710372,45.38,22856,2518560,1560448,19.09,1281660,2257772,624,998008,101244,2400,5480,18156,0,0,0.00,0,0.00,5,286,3.08,2.07,1.30,0,6.00,0.00,153.60,25.60,0.01,1.47,1.20,0.72,16.40,19.60,13.69,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,77.41,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,20.98,3.40,1675.80,1468.20,0.00,0.00,0.00,18.40,1709.60,0.00,2332.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4437884,0,3737724,45.72,22868,2513720,1577176,19.29,1312260,2253088,980,1028772,101364,2504,5848,18156,0,0,0.00,0,0.00,1,299,3.55,2.18,1.34,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,219.00,223.00,29.62,23.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,65.16,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,33.84,0.40,1501.60,1317.20,0.00,0.00,0.00,41.60,273.60,0.00,418.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4441780,0,3733828,45.67,22876,2508664,1577176,19.29,1312964,2248380,880,1029832,101292,2512,6104,18156,0,0,0.00,0,0.00,2,300,3.43,2.18,1.35,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,23.20,26.80,2.60,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,53.78,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,44.30,7.20,1345.40,1106.00,0.00,0.00,0.00,16.00,2253.00,0.00,13455.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4678428,0,3497180,42.78,22892,2503516,1462700,17.89,1082352,2243512,856,799568,101284,2512,5372,18156,0,0,0.00,0,0.00,2,287,3.23,2.16,1.35,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,33.00,35.80,4.05,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,80.04,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,17.35,4.00,1331.60,1331.40,0.00,0.00,0.80,36.00,4170.60,0.00,3001.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,4452924,0,3722684,45.53,22904,2498536,1571188,19.22,1312564,2238852,1020,1029992,101160,2488,5572,18156,0,0,0.00,0,0.00,1,297,3.22,2.17,1.35,0,1.40,1.60,72.00,52.57,0.00,0.00,0.00,0.00,38.80,43.60,16.29,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,69.73,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,28.96,0.00,1436.80,1441.60,0.00,0.00,0.00,20.80,57.40,0.00,390.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4455500,0,3720108,45.50,22916,2493472,1571188,19.22,1314196,2234128,1052,1031936,101080,2488,5572,18156,0,0,0.00,0,0.00,2,297,3.04,2.15,1.35,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,16.20,19.60,1.74,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,58.69,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,40.80,0.00,947.40,1002.60,0.00,0.00,0.00,225.60,17.60,0.00,454.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,451.20,4460244,0,3715364,45.44,22924,2488444,1571188,19.22,1313788,2229388,64,1031832,100984,2480,5572,18156,0,0,0.00,0,0.00,3,296,2.88,2.13,1.35,0,14.80,0.00,451.20,30.49,0.05,3.51,0.59,0.88,40.00,43.20,4.67,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,58.10,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,39.78,7.60,1516.00,1321.00,0.00,0.00,0.80,20.00,3808.00,0.00,14265.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,4642588,0,3533020,43.21,22932,2483240,1471236,18.00,1137868,2224548,352,856304,100692,2408,5420,18156,0,0,0.00,0,0.00,4,287,2.72,2.11,1.35,0,0.80,1.60,40.00,52.00,0.00,0.00,0.00,0.00,82.00,85.60,9.63,10.72,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,80.63,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,16.75,4.00,1550.40,1421.40,0.00,0.00,0.00,30.40,3558.60,0.00,3049.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4471140,0,3704468,45.31,22944,2478256,1574208,19.25,1313068,2219944,564,1031812,100720,2488,5580,18156,0,0,0.00,0,0.00,3,297,2.75,2.13,1.36,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,28.40,33.00,14.97,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,62.87,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,36.43,0.00,1041.40,1127.80,0.00,0.00,0.00,13.60,64.60,0.00,342.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4475232,0,3700376,45.26,22956,2473192,1574208,19.25,1313188,2215236,624,1032276,100720,2488,5584,18156,0,0,0.00,0,0.00,2,297,2.61,2.11,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.60,12.60,1.06,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,59.26,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,39.64,0.80,1302.40,1296.80,0.00,0.00,0.00,137.60,510.20,0.00,444.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,275.20,4476296,0,3699312,45.25,22964,2468156,1574208,19.25,1316664,2210520,92,1036072,100740,2512,6120,18156,0,0,0.00,0,0.00,3,300,2.48,2.09,1.35,0,11.00,0.00,275.20,25.02,0.02,1.89,0.07,0.08,26.60,30.40,3.04,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,63.34,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,34.64,8.40,1268.20,1345.60,0.00,0.00,0.80,20.00,6055.00,0.00,15934.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,4631420,0,3544188,43.35,22972,2462964,1473748,18.03,1168332,2205620,344,888080,100556,2424,5488,18156,0,0,0.00,0,0.00,4,291,2.36,2.07,1.35,0,0.80,1.60,40.00,52.00,0.00,0.00,0.00,0.00,73.20,77.40,8.65,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,75.91,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,21.77,2.80,1447.80,1412.40,0.00,0.00,0.00,29.60,2694.60,0.00,3161.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4479652,0,3695956,45.21,22984,2457996,1701616,20.81,1323500,2201024,568,1043592,100500,2488,5604,18156,0,0,0.00,0,0.00,2,297,2.25,2.06,1.35,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,31.60,35.60,15.45,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,64.49,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,34.90,0.00,1129.40,1223.00,0.00,0.00,0.00,14.40,363.20,0.00,784.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4480104,0,3695504,45.20,22996,2452952,1701616,20.81,1327556,2196312,644,1047948,100436,2480,5616,18156,0,0,0.00,0,0.00,2,296,2.15,2.04,1.35,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.40,18.40,1.77,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,58.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.36,0.40,1308.20,1303.20,0.00,0.00,0.00,140.00,271.80,0.00,593.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,280.00,4484136,0,3691472,45.15,23004,2447900,1701616,20.81,1328148,2191544,60,1048812,100324,2480,5872,18156,0,0,0.00,0,0.00,2,296,2.14,2.04,1.35,0,11.00,0.00,280.00,25.45,0.01,0.80,0.07,0.08,40.40,44.00,4.50,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,70.94,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,26.54,8.60,1309.00,1411.60,0.00,0.00,4.00,21.60,7080.20,0.00,16944.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,43.20,4623852,0,3551756,43.44,23012,2442796,1641412,20.08,1195532,2186808,428,916472,100104,2440,5564,18156,0,0,0.00,0,0.00,3,292,2.05,2.02,1.35,0,1.80,8.00,43.20,28.44,0.00,0.00,0.00,0.00,84.40,87.00,9.86,10.27,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,71.92,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,26.46,2.00,1358.80,1235.20,0.00,0.00,0.00,28.80,712.00,0.00,1265.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4495784,0,3679824,45.01,23024,2437740,1701404,20.81,1326848,2182152,560,1048248,100084,2480,5608,18156,0,0,0.00,0,0.00,4,296,2.28,2.07,1.37,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,14.60,19.00,10.00,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,61.03,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,37.97,0.00,1469.60,1432.20,0.00,0.00,0.00,11.20,55.80,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4505884,0,3669724,44.89,23032,2432680,1701404,20.81,1321296,2177384,628,1042984,99920,2480,5612,18156,0,0,0.00,0,0.00,4,296,2.18,2.05,1.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.40,15.40,1.39,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,56.38,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.71,0.40,829.40,838.00,0.00,0.00,0.00,8.80,270.80,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4507796,0,3667812,44.86,23040,2427628,1701404,20.81,1323892,2172656,692,1045904,99928,2480,5888,18156,0,0,0.00,0,0.00,2,296,2.09,2.04,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.00,20.40,1.98,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,74.57,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,22.20,11.20,1502.00,1513.20,0.00,0.00,0.00,17.60,6505.20,0.00,15695.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4512988,0,3662620,44.80,23052,2422564,1707648,20.89,1324752,2167944,740,1047104,99996,2496,5888,18156,0,0,0.00,0,0.00,3,298,1.92,2.00,1.36,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,92.00,97.00,19.35,11.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,69.02,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,30.17,0.00,1358.20,1270.40,0.00,0.00,0.00,37.60,110.20,0.00,513.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4513308,0,3662300,44.80,23064,2418516,1707648,20.89,1328864,2163232,800,1050612,99992,2480,5632,18156,0,0,0.00,0,0.00,1,296,1.85,1.98,1.36,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,13.40,16.40,1.51,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,64.51,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,33.97,0.40,1547.40,1445.00,0.00,0.00,0.00,104.80,256.20,0.00,373.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,209.60,4516508,0,3659100,44.76,23076,2413452,1723608,21.08,1329504,2158488,328,1051548,99968,2488,5900,18156,0,0,0.00,0,0.00,2,297,1.86,1.99,1.36,0,5.80,0.00,209.60,36.14,0.01,0.97,0.97,0.56,13.40,16.80,1.51,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,52.52,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,46.47,2.80,1158.80,1099.00,0.00,0.00,0.00,21.60,266.60,0.00,646.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4521924,0,3653684,44.69,23088,2408216,1723608,21.08,1329268,2153592,304,1051552,100020,2480,5832,18156,0,0,0.00,0,0.00,1,292,1.79,1.97,1.36,0,1.00,0.00,43.20,43.20,0.02,18.40,18.40,1.84,28.00,31.80,3.27,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,80.18,0.00,2.53,0.00,0.00,0.00,0.10,0.00,0.00,17.19,8.40,1269.00,1324.00,0.00,0.00,0.80,28.00,7104.60,0.00,17017.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,4525168,0,3650440,44.65,23104,2403312,1712600,20.95,1329772,2149032,564,1054488,99940,2480,5608,18156,0,0,0.00,0,0.00,3,296,1.89,1.99,1.37,0,1.20,1.60,56.00,48.00,0.00,1.33,1.33,0.16,66.40,69.60,16.32,8.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,67.64,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,31.45,0.00,1536.20,1451.80,0.00,0.00,0.00,25.60,52.00,0.00,637.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4534468,0,3641140,44.54,23116,2398240,1712600,20.95,1325988,2144308,664,1048988,99772,2480,5612,18156,0,0,0.00,0,0.00,2,296,2.06,2.02,1.38,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.00,11.20,0.89,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,60.30,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.89,0.00,1030.60,1020.60,0.00,0.00,0.00,22.40,18.80,0.00,357.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4539164,0,3636444,44.48,23124,2393184,1712600,20.95,1325704,2139604,668,1049012,99772,2472,5612,18156,0,0,0.00,0,0.00,3,295,1.97,2.00,1.38,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,16.80,20.00,1.89,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,50.71,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,47.68,7.60,1451.40,1400.00,0.00,0.00,0.00,31.20,3096.20,0.00,13949.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4740372,0,3435236,42.02,23144,2388020,1600104,19.57,1127736,2134720,588,855544,99504,2400,5412,18156,0,0,0.00,0,0.00,3,286,1.89,1.99,1.38,0,1.60,0.00,62.40,39.00,0.00,1.00,1.00,0.16,85.00,88.20,10.21,10.91,0.00,0.00,0.00,0.00
