timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:56,1.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,468.60,351.00,0.00,0.00,0.00,4.80,9.40,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5719232,0,2456376,30.05,25888,1399072,1540224,18.84,1094620,1222996,400,892680,68096,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.47,0.94,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.00,38.00,4.66,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,410.40,275.60,0.00,0.00,0.00,60.80,10.80,0.00,349.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,5724672,0,2450936,29.98,25896,1393944,1540224,18.84,1094284,1218340,136,892680,68008,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.43,0.92,0.55,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,18.20,21.80,2.43,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,1.32,0.00,0.51,0.20,0.20,0.00,0.20,0.00,0.00,97.56,0.20,1337.80,1631.40,0.00,0.00,0.00,8.00,12.40,0.00,1392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5729212,0,2446396,29.92,25904,1388852,1540224,18.84,1094008,1213492,256,892756,67760,2512,5348,18156,0,0,0.00,0,0.00,0,300,0.40,0.91,0.55,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,274.40,942.00,19.59,8027.20,0.00,0.00,0.00,0.66
2018-01-06 23:56:11,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.20,1191.80,1498.60,0.00,0.00,0.00,40.00,12.40,0.00,1246.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5734564,0,2441044,29.86,25912,1383816,1540224,18.84,1093708,1208772,316,892760,67672,2512,5348,18156,0,0,0.00,0,0.00,4,302,0.36,0.89,0.55,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,238.40,835.60,16.22,7205.63,0.00,0.00,0.00,0.59
2018-01-06 23:56:16,1.54,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,97.84,0.40,1727.20,2388.60,0.00,0.00,0.00,7.20,17.00,0.00,2299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5739708,0,2435900,29.79,25912,1378788,1540224,18.84,1093352,1204148,192,892828,67668,2520,5348,18156,0,0,0.00,0,0.00,1,301,0.33,0.88,0.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,495.40,1755.40,33.43,15215.84,0.00,0.00,0.00,1.25
2018-01-06 23:56:21,1.64,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.34,0.00,1709.40,2556.20,0.00,0.00,0.00,9.60,9.40,0.00,2524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5745032,0,2430576,29.73,25920,1373604,1540224,18.84,1093008,1199316,224,892760,67552,2512,5348,18156,0,0,0.00,0,0.00,0,300,0.31,0.86,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,550.60,1998.00,36.29,17434.02,0.00,0.00,0.00,1.43
2018-01-06 23:56:26,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,878.00,1074.60,0.00,0.00,0.00,13.60,7.80,0.00,1012.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,5750144,0,2425464,29.67,25928,1368508,1540224,18.84,1092580,1194588,240,892692,67480,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.28,0.85,0.54,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,180.00,648.80,12.00,5612.04,0.00,0.00,0.00,0.46
2018-01-06 23:56:31,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,436.20,311.40,0.00,0.00,0.00,12.00,14.80,0.00,376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5752348,0,2423260,29.64,25936,1363412,1540224,18.84,1095300,1189864,240,895776,67276,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.26,0.84,0.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.80,15.60,1.47,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,412.20,277.20,0.00,0.00,0.00,17.60,10.20,0.00,312.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5757368,0,2418240,29.58,25944,1358396,1540224,18.84,1094992,1185128,280,895796,67188,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.24,0.82,0.53,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.00,13.20,1.13,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,441.20,308.80,0.00,0.00,0.00,7.20,9.20,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5762588,0,2413020,29.51,25952,1353208,1540224,18.84,1094748,1180356,268,895796,67104,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.22,0.81,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.40,22.40,2.24,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,419.60,283.80,0.00,0.00,0.00,44.80,9.20,0.00,322.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,5767784,0,2407824,29.45,25960,1348248,1540224,18.84,1094388,1175724,132,895796,67020,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.20,0.79,0.53,0,1.60,0.00,89.60,56.00,0.01,7.00,3.50,0.56,11.60,15.40,1.45,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,443.60,316.60,0.00,0.00,0.00,13.60,11.80,0.00,940.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5770512,0,2405096,29.42,25972,1344092,1540224,18.84,1094472,1170916,200,897396,66900,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.19,0.78,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,17.80,22.00,2.18,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,420.40,292.20,0.00,0.00,0.00,7.20,8.40,0.00,320.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5775464,0,2400144,29.36,25980,1339000,1540224,18.84,1096020,1166280,236,897336,66900,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.17,0.77,0.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.20,16.20,1.50,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,418.20,287.60,0.00,0.00,0.00,25.60,9.40,0.00,335.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,5780768,0,2394840,29.29,25988,1333900,1540224,18.84,1095772,1161448,260,897340,66820,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.16,0.76,0.52,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,14.80,18.60,1.81,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,377.60,239.80,0.00,0.00,0.00,5.60,8.20,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5785944,0,2389664,29.23,25996,1328824,1540224,18.84,1095404,1156760,220,897340,66732,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.15,0.74,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,10.00,0.75,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,413.20,284.80,0.00,0.00,0.00,19.20,13.80,0.00,311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5791088,0,2384520,29.17,26004,1323716,1540224,18.84,1095076,1151980,280,897344,66644,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.13,0.73,0.51,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.80,12.80,1.11,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,483.80,359.20,0.00,0.00,0.00,14.40,10.20,0.00,401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5797432,0,2378176,29.09,26012,1318628,1540224,18.84,1093736,1147304,268,896316,66564,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.12,0.72,0.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,18.40,22.20,2.22,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,479.20,376.80,0.00,0.00,0.00,41.60,12.20,0.00,416.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5802532,0,2373076,29.03,26020,1313596,1540224,18.84,1093428,1142488,128,896316,66344,2504,5360,18156,0,0,0.00,0,0.00,4,300,0.11,0.71,0.51,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,33.80,61.60,3.39,323.55,0.00,0.00,0.00,0.03
2018-01-06 23:57:26,1.66,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,97.72,0.60,2060.20,2838.60,0.00,0.00,0.00,0.00,23.00,0.00,2469.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5807296,0,2368312,28.97,26020,1308468,1540224,18.84,1093064,1137864,196,896500,66272,2520,5360,18156,0,0,0.00,0,0.00,0,301,0.10,0.70,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537.00,1922.40,35.42,16754.56,0.00,0.00,0.00,1.37
2018-01-06 23:57:31,1.45,0.00,0.52,0.00,0.31,0.00,0.93,0.00,0.00,96.78,0.80,2620.40,3944.40,0.00,0.00,0.00,17.60,26.60,0.00,3899.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5812208,0,2363400,28.91,26032,1303368,1540224,18.84,1093064,1133084,224,896708,66296,2528,5360,18156,0,0,0.00,0,0.00,0,303,0.10,0.68,0.50,0,1.20,0.00,35.20,29.33,0.01,8.00,8.00,0.96,863.80,3131.20,56.33,27420.23,0.00,0.00,0.00,2.25
2018-01-06 23:57:36,1.14,0.00,0.62,0.00,0.31,0.00,0.94,0.00,0.00,96.99,0.00,2798.20,4418.00,0.00,0.00,0.00,18.40,9.40,0.00,4428.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5817500,0,2358108,28.84,26040,1298284,1540224,18.84,1092692,1128356,240,896624,66288,2528,5364,18156,0,0,0.00,0,0.00,1,302,0.09,0.67,0.50,0,1.60,0.00,36.80,23.00,0.00,3.00,3.00,0.48,1019.00,3731.60,66.25,32701.08,0.00,0.00,0.00,2.68
2018-01-06 23:57:41,1.44,0.00,0.21,0.10,0.31,0.00,0.72,0.00,0.00,97.23,0.00,2209.00,3238.40,0.00,0.00,0.00,6.40,9.40,0.00,2827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5822576,0,2353032,28.78,26048,1293192,1540224,18.84,1092236,1123556,244,896564,66304,2520,5364,18156,0,0,0.00,0,0.00,0,301,0.08,0.66,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,627.00,2257.40,41.40,19668.43,0.00,0.00,0.00,1.61
2018-01-06 23:57:46,1.22,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1220.40,1742.00,0.00,0.00,0.00,27.20,11.00,0.00,1654.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5827808,0,2347800,28.72,26056,1288120,1540224,18.84,1091748,1118844,292,896432,66256,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.07,0.65,0.49,0,1.40,0.00,54.40,38.86,0.00,3.43,3.43,0.48,337.40,1181.80,23.06,10155.36,0.00,0.00,0.00,0.83
2018-01-06 23:57:51,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,437.60,308.60,0.00,0.00,0.00,8.80,10.00,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5832816,0,2342792,28.66,26064,1283024,1540224,18.84,1091456,1114104,280,896432,66244,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.07,0.64,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,16.40,1.51,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,1.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,550.00,409.00,0.00,0.00,0.00,38.40,14.20,0.00,373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5839000,0,2336608,28.58,26072,1277928,1540224,18.84,1090076,1109372,304,895408,66252,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.06,0.63,0.49,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,12.40,16.60,1.52,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,421.80,288.80,0.00,0.00,0.00,40.00,10.80,0.00,345.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,5843952,0,2331656,28.52,26080,1272844,1540224,18.84,1089720,1104652,180,895412,66252,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.06,0.62,0.49,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,18.40,22.20,2.21,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,441.80,307.00,0.00,0.00,0.00,9.60,12.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5849112,0,2326496,28.46,26088,1267788,1540224,18.84,1089368,1099952,152,895436,66248,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.05,0.61,0.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.40,19.40,1.87,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,1.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,399.00,269.66,0.00,0.00,0.00,7.19,28.94,0.00,319.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,5853468,0,2322140,28.40,26096,1262944,1540224,18.84,1089560,1095124,192,895836,66232,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.05,0.60,0.48,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,12.57,16.77,1.58,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,438.00,317.60,0.00,0.00,0.00,4.80,9.20,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5858884,0,2316724,28.34,26104,1257612,1540224,18.84,1089292,1090296,228,895840,66152,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.05,0.59,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,27.20,3.14,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,1.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.60,799.20,805.20,0.00,0.00,0.00,4.80,20.00,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5864256,0,2311352,28.27,26112,1252648,1540224,18.84,1089188,1085432,272,895884,65932,2504,5364,18156,0,0,0.00,0,0.00,0,300,0.04,0.58,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.60,339.00,8.34,2778.67,0.00,0.00,0.00,0.23
2018-01-06 23:58:26,0.92,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.60,1398.40,1722.60,0.00,0.00,819.20,5.60,20.00,0.00,1322.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,5864784,0,2310824,28.26,26120,1251572,1540224,18.84,1088916,1084812,296,895996,65932,2520,5364,18156,0,0,0.00,0,0.00,0,301,0.04,0.57,0.47,0,6.80,1638.40,11.20,242.59,0.05,7.06,0.35,0.24,256.40,884.60,17.34,7633.01,0.00,0.00,0.00,0.63
2018-01-06 23:58:31,1.64,0.00,0.21,0.10,0.31,0.00,0.51,0.00,0.00,97.23,1.20,2040.00,2741.60,0.00,0.00,1639.20,20.80,33.80,0.00,2267.80,0.00,0.00,0.00,0.00,14.20,13.00,1.20,3278.40,41.60,5862540,0,2313068,28.29,26128,1254852,1540224,18.84,1088780,1088032,340,896076,65756,2528,5364,18156,0,0,0.00,0,0.00,0,303,0.04,0.56,0.47,0,14.20,3278.40,41.60,233.80,0.07,5.13,0.34,0.48,481.60,1664.20,33.04,14353.76,0.00,0.00,0.00,1.18
2018-01-06 23:58:36,1.84,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,96.62,0.00,1986.40,2688.80,0.00,0.00,8192.00,64.00,21.80,0.00,2308.80,0.00,0.00,0.00,0.00,69.80,68.00,1.80,16384.00,128.00,5830588,0,2345020,28.68,26136,1290764,1540224,18.84,1085560,1124228,240,893012,65668,2528,5364,18156,0,0,0.00,0,0.00,1,302,0.03,0.55,0.47,0,69.80,16384.00,128.00,236.56,0.27,3.86,0.36,2.48,459.60,1562.20,32.64,13277.25,0.00,0.00,0.00,1.09
2018-01-06 23:58:41,1.61,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,97.38,0.00,980.20,1155.80,0.00,0.00,1212.80,0.00,14.60,0.00,1248.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2425.60,0.00,5827744,0,2347864,28.72,26136,1291588,1516552,18.55,1087256,1125472,140,894968,65464,2520,5368,18156,0,0,0.00,0,0.00,1,300,0.03,0.54,0.47,0,10.00,2425.60,0.00,242.56,0.04,4.48,0.40,0.40,184.20,502.20,16.16,3819.45,0.00,0.00,0.00,0.31
2018-01-06 23:58:46,30.01,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,68.68,7.40,1180.60,862.40,0.00,0.00,0.00,8.00,2069.80,0.00,9205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5970772,0,2204836,26.97,26144,1286164,1277796,15.63,951056,1120500,348,759000,65048,2408,4732,18156,0,0,0.00,0,0.00,3,258,0.03,0.53,0.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,64.00,72.20,7.97,10.86,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,89.40,0.00,3.30,0.30,0.00,0.00,0.00,0.00,0.00,7.00,10.40,1111.60,875.60,0.00,0.00,0.80,23.20,10608.80,0.00,11827.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,5921288,0,2254320,27.57,26168,1282284,1480176,18.10,1005052,1115636,540,812232,64980,2288,5036,18156,0,0,0.00,0,0.00,7,276,0.43,0.61,0.49,0,0.80,1.60,46.40,60.00,0.00,5.00,5.00,0.40,38.20,39.40,5.13,4.83,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.60,2657.80,2047.60,0.00,0.00,1.60,30.40,2891.40,0.00,4059.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,60.80,5835120,0,2340488,28.63,26180,1278108,1512212,18.50,1094140,1111144,1568,900972,65196,2448,5352,18156,0,0,0.00,0,0.00,7,288,1.03,0.73,0.53,0,1.20,3.20,60.80,53.33,0.00,0.00,0.00,0.00,577.20,586.20,102.19,60.64,0.00,0.00,0.00,0.01
2018-01-06 23:59:01,4.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,94.78,5.60,571.40,377.00,0.00,0.00,0.80,44.00,1248.60,0.00,16275.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,88.00,6138752,0,2036856,24.91,26192,1272676,1027532,12.57,797632,1105960,1204,604684,64464,2016,4096,18156,0,0,0.00,0,0.00,0,238,0.95,0.72,0.53,0,1.60,1.60,88.00,56.00,0.02,10.50,10.50,1.68,38.00,39.80,4.07,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,22.88,0.00,1.16,1.16,0.03,0.00,0.09,0.00,0.00,74.68,8.42,791.57,574.90,0.00,0.00,1.92,1655.35,3991.08,0.00,4356.47,0.00,0.05,0.05,92.37,14.47,0.09,14.38,3.84,3306.78,4577864,0,3597744,44.01,40044,2887020,1020220,12.48,847580,2572516,404540,493132,110048,1904,3740,18156,0,0,0.00,0,0.00,1,230,2.56,1.25,0.93,1,14.47,3.84,3306.78,228.79,4.72,326.25,2.75,3.98,108.22,98.76,631.78,380.35,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.51,0.00,0.40,52.42,0.20,0.00,0.00,0.00,0.00,46.46,0.20,294.20,593.00,0.00,0.00,0.00,55492.00,566.40,0.00,1288.20,0.00,0.00,0.00,0.00,429.80,0.00,429.80,0.00,109960.00,4601744,0,3573864,43.71,40052,2886652,981848,12.01,823792,2572268,127016,469364,109992,1928,3168,18156,0,0,0.00,0,0.00,1,227,2.44,1.25,0.93,1,429.80,0.00,109960.00,255.84,138.78,316.87,2.33,100.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,0.81,0.00,0.61,26.39,0.10,0.00,0.00,0.00,0.00,72.09,13.20,403.80,532.00,0.00,0.00,0.80,25365.60,5540.40,0.00,1458.00,0.00,0.00,0.00,0.00,229.60,0.20,229.40,1.60,58667.20,4597412,0,3578196,43.77,40076,2886684,997812,12.20,828124,2572300,424,473664,109972,1952,3660,18156,0,0,0.00,0,0.00,1,230,2.24,1.23,0.93,0,229.60,1.60,58667.20,255.53,67.06,323.42,2.36,54.16,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,134.80,0.00,0.00,0.00,19.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4597412,0,3578196,43.77,40084,2886704,997812,12.20,828136,2572316,468,473664,109972,1952,3660,18156,0,0,0.00,0,0.00,1,230,2.06,1.21,0.92,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.00,161.40,0.00,0.00,0.00,0.00,24.40,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4595124,0,3580484,43.79,40084,2887024,997812,12.20,830444,2572624,788,475960,109964,1952,3664,18156,0,0,0.00,0,0.00,0,230,1.90,1.19,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.60,59.41,63.40,0.00,0.00,0.00,0.01
2018-01-07 02:26:13,1.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.79,5.80,423.20,369.00,0.00,0.00,0.00,80.80,579.20,0.00,421.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,161.60,4591148,0,3584460,43.84,40092,2887344,997812,12.20,833900,2572844,740,479404,110180,1952,3664,18156,0,0,0.00,0,0.00,2,246,1.75,1.17,0.91,0,10.40,0.00,161.60,15.54,0.01,0.85,0.15,0.16,38.40,49.40,4.65,295.29,0.00,0.00,0.00,0.02
2018-01-07 02:26:18,96.29,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.70,13.40,1194.40,826.00,0.00,0.00,0.00,52.00,11007.80,0.00,3505.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,4356368,0,3819240,46.72,40104,2887612,1461512,17.88,1064952,2573060,1324,712348,110700,2320,4896,18156,0,0,0.00,0,0.00,7,278,1.77,1.18,0.92,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,14.40,16.40,20.98,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1643.60,935.20,0.00,0.00,0.00,56.00,1953.20,0.00,814.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,4044568,0,4131040,50.53,40116,2885780,1596900,19.53,1379852,2570492,1428,1024312,110836,2432,5532,18156,0,0,0.00,0,0.00,4,289,2.11,1.26,0.95,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,15.20,19.40,39.83,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1475.60,888.60,0.00,0.00,0.00,0.00,45.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4048552,0,4127056,50.48,40116,2880908,1596900,19.53,1375752,2565692,1456,1024596,110868,2400,5564,18156,0,0,0.00,0,0.00,3,286,2.18,1.29,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.22,0.00,0.00,0.00,0.00
