timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:56,53.38,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.11,7.00,1066.20,1166.40,0.00,0.00,0.80,76.80,2761.00,0.00,13725.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,153.60,5840944,0,2334664,28.56,25980,1402132,1421508,17.39,969776,1226072,412,769760,67968,2264,4736,18156,0,0,0.00,0,0.00,2,284,2.11,1.73,0.93,0,5.40,1.60,153.60,28.74,0.01,1.63,1.63,0.88,70.80,73.80,8.52,9.75,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,83.67,0.00,2.32,0.00,0.00,0.00,0.30,0.00,0.00,13.71,4.00,1193.60,1247.20,0.00,0.00,0.00,25.60,4925.20,0.00,3315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5619636,0,2555972,31.26,25992,1397120,1535980,18.79,1196668,1221516,724,994828,67976,2480,5508,18156,0,0,0.00,0,0.00,2,296,2.18,1.75,0.95,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,16.00,20.20,4.15,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,65.39,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,33.70,0.00,919.00,923.80,0.00,0.00,0.00,16.80,64.00,0.00,501.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5626540,0,2549068,31.18,26000,1392072,1535980,18.79,1193900,1216688,744,992516,67800,2480,5516,18156,0,0,0.00,0,0.00,2,296,2.08,1.73,0.95,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,14.80,18.40,1.77,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,37.47,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,60.81,7.40,1004.00,1002.80,0.00,0.00,0.80,80.80,4802.40,0.00,15579.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,161.60,5810480,0,2365128,28.93,26016,1386864,1426252,17.45,1014180,1211848,504,812968,67520,2384,5004,18156,0,0,0.00,0,0.00,5,285,1.92,1.71,0.94,0,2.80,1.60,161.60,58.29,0.01,2.00,2.00,0.56,63.80,66.40,7.66,8.55,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,81.19,0.00,1.61,1.31,0.00,0.00,0.30,0.00,0.00,15.59,2.80,789.60,1678.20,0.00,0.00,0.00,28.00,3157.00,0.00,6955.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5644232,0,2531376,30.96,26028,1381996,1528668,18.70,1184176,1207276,680,983312,67620,2472,5488,18156,0,0,0.00,0,0.00,3,295,1.92,1.71,0.95,0,0.80,0.00,56.00,70.00,0.03,34.00,34.00,2.72,989.20,290.60,8544.97,20.70,0.00,0.00,0.00,0.70
2018-01-06 23:56:21,62.42,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,36.57,0.00,570.20,1302.40,0.00,0.00,0.00,147.20,230.40,0.00,3556.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,294.40,5648856,0,2526752,30.91,26036,1376896,1528668,18.70,1184168,1202476,180,983760,67576,2472,5492,18156,0,0,0.00,0,0.00,2,295,1.93,1.72,0.95,0,9.80,0.00,294.40,30.04,0.02,1.71,0.73,0.72,773.00,220.00,6725.93,15.71,0.00,0.00,0.00,0.55
2018-01-06 23:56:26,58.38,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,41.21,0.00,464.80,1199.60,0.00,0.00,0.00,9.60,18.40,0.00,3423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5653916,0,2521692,30.84,26044,1371828,1528668,18.70,1183828,1197760,248,983732,67440,2464,5492,18156,0,0,0.00,0,0.00,2,294,1.86,1.70,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,782.80,220.00,6838.66,15.53,0.00,0.00,0.00,0.56
2018-01-06 23:56:31,42.73,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,55.86,3.60,992.60,1467.40,0.00,0.00,0.00,22.40,572.00,0.00,15880.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5915564,0,2260044,27.64,26060,1366568,1242408,15.20,930084,1192836,288,730304,67272,2264,4588,18156,0,0,0.00,0,0.00,0,269,1.79,1.69,0.95,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,596.00,212.40,4681.02,17.60,0.00,0.00,0.00,0.38
2018-01-06 23:56:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,246.00,0.00,0.00,0.00,4.80,8.40,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5920816,0,2254792,27.58,26068,1361508,1242408,15.20,929804,1188272,348,730308,67176,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.64,1.66,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,10.80,0.89,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,235.40,0.00,0.00,0.00,0.00,8.20,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5926220,0,2249388,27.51,26068,1356396,1242408,15.20,929396,1183392,376,730308,67084,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.51,1.64,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.20,1.06,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,347.60,234.00,0.00,0.00,0.00,4.00,8.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5931352,0,2244256,27.45,26076,1351304,1242408,15.20,929136,1178692,404,730308,66996,2264,4588,18156,0,0,0.00,0,0.00,0,269,1.39,1.61,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.80,0.89,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.00,246.00,0.00,0.00,0.00,24.80,10.20,0.00,370.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5935500,0,2240108,27.40,26084,1347284,1242408,15.20,929716,1173964,392,730308,66908,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.28,1.58,0.93,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,10.80,13.60,1.20,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,230.80,0.00,0.00,0.00,74.40,8.20,0.00,312.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,5940868,0,2234740,27.33,26096,1342144,1242408,15.20,929312,1169228,120,730308,66824,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.18,1.56,0.93,0,4.00,0.00,148.80,37.20,0.02,4.00,1.40,0.56,9.20,11.80,1.03,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,377.40,272.80,0.00,0.00,0.00,8.00,13.00,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5944444,0,2231164,27.29,26104,1337052,1242408,15.20,930504,1164464,180,731852,66708,2264,4592,18156,0,0,0.00,0,0.00,0,269,1.08,1.53,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,10.20,0.85,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,220.60,0.00,0.00,0.00,11.20,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5949624,0,2225984,27.23,26112,1331956,1242408,15.20,930176,1159732,196,731856,66600,2264,4592,18156,0,0,0.00,0,0.00,1,269,1.00,1.50,0.92,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.60,7.40,0.51,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,215.60,0.00,0.00,0.00,0.00,7.80,0.00,296.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5954352,0,2221256,27.17,26112,1326908,1242408,15.20,929872,1155088,220,731856,66588,2264,4592,18156,0,0,0.00,0,0.00,1,269,0.92,1.48,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.80,0.68,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,52.22,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,46.07,6.60,739.60,766.40,0.00,0.00,0.00,4.00,5229.20,0.00,1835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5833900,0,2341708,28.64,26120,1321980,1456476,17.81,1055264,1150516,496,857616,66720,2416,5188,18156,0,0,0.00,0,0.00,3,293,1.08,1.50,0.93,0,0.40,0.00,8.00,20.00,0.01,22.00,22.00,0.88,17.20,20.20,3.27,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,72.19,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,26.49,0.40,609.00,1424.00,0.00,0.00,0.00,34.40,312.00,0.00,4509.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,5707580,0,2468028,30.19,26128,1316860,1520600,18.60,1183800,1145724,548,986496,66696,2472,5492,18156,0,0,0.00,0,0.00,4,295,1.08,1.50,0.93,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,976.60,282.00,8461.67,19.88,0.00,0.00,0.00,0.69
2018-01-06 23:57:26,60.22,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,38.87,0.00,603.00,1555.40,0.00,0.00,0.00,28.80,43.40,0.00,4576.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,5711748,0,2463860,30.14,26136,1311944,1520600,18.60,1183844,1141084,528,986868,66612,2472,5496,18156,0,0,0.00,0,0.00,2,295,1.23,1.52,0.94,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,1074.80,301.00,9384.43,20.88,0.00,0.00,0.00,0.77
2018-01-06 23:57:31,56.57,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,42.73,0.00,463.20,1328.40,0.00,0.00,0.00,52.80,14.60,0.00,4525.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,5718520,0,2457088,30.05,26144,1306712,1520600,18.60,1183384,1136300,396,986800,66504,2456,5496,18156,0,0,0.00,0,0.00,2,293,1.21,1.51,0.94,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1016.00,284.60,8867.98,19.87,0.00,0.00,0.00,0.73
2018-01-06 23:57:36,23.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,76.03,3.80,951.00,917.60,0.00,0.00,0.00,28.00,335.80,0.00,13500.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5979916,0,2195692,26.86,26160,1301480,1237256,15.13,928172,1131344,272,731892,66248,2264,4592,18156,0,0,0.00,0,0.00,1,269,1.11,1.49,0.93,0,1.20,0.00,56.00,46.67,0.00,2.00,1.33,0.16,61.60,65.20,6.95,7.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,230.40,0.00,0.00,0.00,4.00,8.00,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5985156,0,2190452,26.79,26168,1296388,1237256,15.13,927860,1126580,300,731892,66228,2264,4592,18156,0,0,0.00,0,0.00,1,269,1.03,1.46,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.40,1.19,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,375.60,279.20,0.00,0.00,0.00,4.00,13.20,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5988248,0,2187360,26.75,26176,1291296,1237256,15.13,927508,1121892,332,733940,66220,2264,4596,18156,0,0,0.00,0,0.00,2,269,0.94,1.44,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,14.60,1.35,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,228.60,0.00,0.00,0.00,28.80,9.80,0.00,303.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,5993304,0,2182304,26.69,26184,1286200,1237256,15.13,929236,1117184,300,733940,66212,2264,4596,18156,0,0,0.00,0,0.00,0,269,0.87,1.41,0.92,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.40,10.00,0.82,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,218.40,0.00,0.00,0.00,24.80,8.80,0.00,305.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,5998476,0,2177132,26.63,26192,1281136,1237256,15.13,928948,1112416,232,733944,66172,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.80,1.39,0.91,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,7.40,10.00,0.84,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,0.20,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,97.99,0.00,347.40,238.40,0.00,0.00,0.00,63.20,10.60,0.00,318.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,6003664,0,2171944,26.57,26200,1276128,1237256,15.13,928504,1107676,52,733944,66088,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.73,1.37,0.91,0,3.20,0.00,126.40,39.50,0.04,11.25,11.25,3.60,10.60,13.20,1.19,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,233.00,0.00,0.00,0.00,4.80,8.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6008908,0,2166700,26.50,26208,1271104,1237256,15.13,928268,1102916,152,733944,65916,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.68,1.34,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,12.00,1.04,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,213.80,0.00,0.00,0.00,4.00,8.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6013960,0,2161648,26.44,26216,1265920,1237256,15.13,928064,1098212,176,733948,65864,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.62,1.32,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.80,0.70,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,248.40,0.00,0.00,0.00,45.60,10.60,0.00,334.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,6019360,0,2156248,26.37,26224,1260756,1237256,15.13,927772,1093308,52,733948,65652,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.57,1.30,0.89,0,3.60,0.00,91.20,25.33,0.01,1.56,1.56,0.56,13.40,16.00,1.60,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,65.43,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,31.56,7.00,809.20,931.20,0.00,0.00,0.00,0.00,6832.00,0.00,4060.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5775412,0,2400196,29.36,26228,1255904,1517596,18.56,1175264,1088660,340,981752,65784,2432,5528,18156,0,0,0.00,0,0.00,4,295,0.77,1.33,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60,35.00,239.66,4.26,0.00,0.00,0.00,0.02
2018-01-06 23:58:26,71.50,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,27.59,0.00,550.20,1375.80,0.00,0.00,0.00,24.80,148.20,0.00,4404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5774684,0,2400924,29.37,26236,1250988,1517596,18.56,1179340,1083884,464,986048,65616,2472,5508,18156,0,0,0.00,0,0.00,2,295,0.94,1.36,0.92,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,952.80,266.00,8311.73,18.42,0.00,0.00,0.00,0.68
2018-01-06 23:58:31,62.03,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,36.25,7.60,1129.40,1369.40,0.00,0.00,0.80,16.80,4823.80,0.00,16448.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,33.60,5952528,0,2223080,27.19,26268,1245700,1412416,17.28,1009444,1079020,448,816628,65320,2384,5036,18156,0,0,0.00,0,0.00,4,286,0.95,1.35,0.92,0,1.40,1.60,33.60,25.14,0.00,0.57,0.57,0.08,288.20,133.60,1918.50,13.53,0.00,0.00,0.00,0.16
2018-01-06 23:58:36,37.64,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,60.75,3.80,1239.60,1211.40,0.00,0.00,0.80,28.00,2498.40,0.00,3370.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,5907992,0,2267616,27.74,26280,1241060,1465844,17.93,1057900,1074136,960,864704,65432,2520,5284,18156,0,0,0.00,0,0.00,0,301,1.27,1.41,0.94,0,1.00,1.60,56.00,57.60,0.00,2.40,0.80,0.08,242.20,246.80,47.69,29.15,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,2.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,636.20,608.80,0.00,0.00,0.00,11.20,15.80,0.00,667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5912936,0,2262672,27.68,26288,1236024,1465844,17.93,1057940,1069336,1020,864872,65376,2520,5284,18156,0,0,0.00,0,0.00,0,301,1.17,1.39,0.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,97.60,101.60,11.40,14.77,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,23.81,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,75.18,2.60,958.40,813.60,0.00,0.00,0.00,16.00,1558.20,0.00,1831.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5909616,0,2265992,27.72,26296,1230916,1465844,17.93,1066004,1064632,1132,873072,65288,2448,5284,18156,0,0,0.00,0,0.00,4,292,1.08,1.36,0.93,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,101.00,106.20,11.15,17.13,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,73.67,0.00,3.32,0.50,0.00,0.00,0.00,0.00,0.00,22.51,13.00,1507.00,1170.60,0.00,0.00,2.40,91.20,10152.40,0.00,19645.60,0.00,0.00,0.00,0.00,5.00,0.60,4.40,4.80,182.40,6024564,0,2151044,26.31,26348,1226664,1436324,17.57,958268,1059528,664,764740,64864,2272,4888,18156,0,0,0.00,0,0.00,4,272,1.15,1.38,0.93,0,5.00,4.80,182.40,37.44,0.01,2.08,2.08,1.04,99.20,102.00,11.18,17.76,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,95.00,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.40,4014.40,2633.20,0.00,0.00,5.60,50.40,3312.80,0.00,5350.60,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,100.80,5937172,0,2238436,27.38,26360,1222460,1469752,17.98,1048944,1055068,1716,855320,65028,2528,5268,18156,0,0,0.00,0,0.00,7,293,1.70,1.49,0.97,0,2.80,11.20,100.80,40.00,0.00,1.71,0.86,0.24,822.00,828.00,119.07,107.17,0.00,0.00,0.00,0.01
2018-01-06 23:59:01,17.10,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,81.39,6.20,984.20,749.60,0.00,0.00,1.60,34.40,3352.60,0.00,18637.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,68.80,6226144,0,1949464,23.84,26368,1217180,971880,11.89,766792,1049916,1408,573184,64512,2016,3876,18156,0,0,0.00,0,0.00,1,238,1.56,1.46,0.97,0,1.40,3.20,68.80,51.43,0.00,1.14,1.14,0.16,126.00,130.40,12.62,19.39,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,21.06,0.00,1.02,0.67,0.03,0.00,0.07,0.00,0.00,77.15,8.63,795.28,573.12,0.00,0.00,12.95,1551.82,3996.32,0.00,4249.16,0.00,0.00,0.00,0.00,13.73,0.19,13.53,25.89,3103.64,4575772,0,3599836,44.03,40804,2890380,1014512,12.41,847260,2574464,602776,490432,110524,1920,3724,18156,0,0,0.00,0,0.00,2,232,2.04,1.10,0.79,0,13.73,25.89,3103.64,228.01,3.16,229.94,2.02,2.77,97.41,90.46,549.47,298.90,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,248.60,160.20,0.00,0.00,0.00,0.00,484.80,0.00,1302.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4597776,0,3577832,43.76,40804,2889724,998104,12.21,825676,2573920,602820,469076,110464,1944,3148,18156,0,0,0.00,0,0.00,0,230,1.88,1.08,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,1.82,0.00,1.11,21.39,0.10,0.00,0.00,0.00,0.00,75.58,14.40,449.20,637.80,0.00,0.00,0.00,40065.60,7734.80,0.00,2469.60,0.00,0.00,0.00,0.00,291.20,0.00,291.20,0.00,72348.80,4593748,0,3581860,43.81,40816,2889756,986612,12.07,830048,2573952,402776,473424,110420,1976,3652,18156,0,0,0.00,0,0.00,0,233,1.73,1.06,0.78,1,291.20,0.00,72348.80,248.45,65.63,209.07,1.57,45.84,8.40,9.80,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.10,0.00,0.20,52.12,0.10,0.00,0.00,0.00,0.00,47.47,0.00,263.20,575.60,0.00,0.00,0.00,55005.60,8.40,0.00,30.00,0.00,0.00,0.00,0.00,430.20,0.00,430.20,0.00,109945.60,4593684,0,3581924,43.81,40832,2889776,986612,12.07,830068,2573968,128032,473424,110484,1976,3652,18156,0,0,0.00,0,0.00,0,233,1.67,1.06,0.79,1,430.20,0.00,109945.60,255.57,138.85,322.57,2.32,100.00,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.00,0.00,0.20,23.42,0.20,0.00,0.00,0.00,0.00,76.18,0.00,248.80,378.80,0.00,0.00,0.00,25560.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,231.40,0.00,231.40,0.00,58968.00,4593716,0,3581892,43.81,40840,2889800,986612,12.07,830068,2573976,296,473428,110452,1976,3652,18156,0,0,0.00,0,0.00,0,233,1.62,1.06,0.79,0,231.40,0.00,58968.00,254.83,72.42,333.85,2.37,54.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,3.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.08,12.00,546.40,418.20,0.00,0.00,0.00,0.00,3194.00,0.00,720.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4574212,0,3601396,44.05,40840,2890416,1339892,16.39,848328,2574404,764,491640,110684,1976,4144,18156,0,0,0.00,0,0.00,3,258,1.49,1.04,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,18.00,81.33,2.04,0.00,0.00,0.00,0.01
2018-01-07 02:26:18,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1050.20,796.40,0.00,0.00,0.00,45.60,8103.20,0.00,3333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4357352,0,3818256,46.70,40852,2890380,1447928,17.71,1064668,2574424,1112,707852,110948,2320,4852,18156,0,0,0.00,0,0.00,5,277,1.69,1.09,0.80,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,7.20,9.60,0.80,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2103.40,882.80,0.00,0.00,0.00,62.40,1416.60,0.00,1280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,4062716,0,4112892,50.31,40864,2887708,1611680,19.71,1360080,2571048,1212,1002604,111272,2432,5488,18156,0,0,0.00,0,0.00,3,288,1.87,1.14,0.82,0,1.80,0.00,124.80,69.33,0.02,8.44,8.44,1.52,15.60,19.80,39.04,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,737.80,0.00,0.00,0.00,14.40,48.80,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4062808,0,4112800,50.31,40872,2882620,1611680,19.71,1365136,2566152,1252,1007720,111236,2408,5512,18156,0,0,0.00,0,0.00,4,287,1.89,1.15,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
