timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,78.44,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,18.96,14.60,1997.60,916.20,0.00,0.00,0.00,98.40,6972.00,0.00,29232.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,4360080,0,3815528,46.67,39540,2846916,1456048,17.81,1102324,2533076,692,748940,110688,2224,4824,18156,0,0,0.00,0,0.00,7,264,2.23,1.51,1.07,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,14.80,17.20,2.57,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1179.00,823.80,0.00,0.00,0.80,53.60,5480.80,0.00,3081.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,107.20,4233412,0,3942196,48.22,39552,2842060,1530232,18.72,1231596,2528492,776,880624,111040,2392,5244,18156,0,0,0.00,0,0.00,7,294,2.53,1.59,1.09,0,1.80,1.60,107.20,60.44,0.00,0.44,0.44,0.08,20.00,23.20,4.40,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,72.28,0.00,1.51,0.10,0.10,0.00,0.20,0.00,0.00,25.81,1.20,1457.00,1340.00,0.00,0.00,819.20,16.80,508.60,0.00,1225.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,33.60,4103260,0,4072348,49.81,39560,2841136,1615968,19.77,1362740,2527924,880,1009984,111156,2496,5816,18156,0,0,0.00,0,0.00,2,298,2.41,1.58,1.09,0,7.20,1638.40,33.60,232.22,0.04,5.78,0.56,0.40,91.20,94.80,27.11,10.78,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,65.19,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,34.21,0.00,1124.40,1110.80,0.00,0.00,0.00,0.00,128.20,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4106880,0,4068728,49.77,39560,2836072,1615968,19.77,1364424,2522932,940,1011732,111148,2480,5552,18156,0,0,0.00,0,0.00,2,296,2.30,1.57,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.40,0.88,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,57.23,0.00,0.71,0.61,0.10,0.00,0.10,0.00,0.00,41.25,0.00,1173.60,1094.40,0.00,0.00,0.00,44.80,17.60,0.00,329.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,4111136,0,4064472,49.71,39568,2831012,1615968,19.77,1364164,2518136,796,1011740,111140,2472,5552,18156,0,0,0.00,0,0.00,2,295,2.19,1.56,1.09,0,4.20,0.00,89.60,21.33,0.01,1.90,1.90,0.80,6.80,10.00,0.74,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,50.40,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,48.09,7.40,1126.00,1036.60,0.00,0.00,0.80,173.60,2700.20,0.00,13896.80,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,347.20,4326468,0,3849140,47.08,39576,2825808,1486440,18.18,1155848,2513284,228,803716,110924,2392,5044,18156,0,0,0.00,0,0.00,4,285,2.02,1.53,1.08,0,10.20,1.60,347.20,34.20,0.01,1.02,0.16,0.16,26.40,29.60,3.45,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,83.92,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,13.57,4.20,1295.80,1404.60,0.00,0.00,409.60,36.00,6303.40,0.00,5730.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,72.00,4122184,0,4053424,49.58,39588,2823100,1590780,19.46,1360312,2510640,608,1008280,111140,2496,5800,18156,0,0,0.00,0,0.00,1,298,2.02,1.54,1.09,0,4.00,819.20,72.00,222.80,0.02,5.20,0.60,0.24,84.00,88.40,27.84,10.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,65.12,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,33.97,0.00,1221.40,1164.60,0.00,0.00,0.00,12.00,753.40,0.00,1155.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4128372,0,4047236,49.50,39600,2817956,1590780,19.46,1359144,2505820,664,1007408,111032,2480,5548,18156,0,0,0.00,0,0.00,3,296,1.94,1.53,1.09,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,23.60,25.80,2.63,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,64.00,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,35.09,0.40,1360.40,1308.40,0.00,0.00,0.00,8.80,274.80,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4123100,0,4052508,49.57,39608,2812820,1590780,19.46,1369116,2500940,720,1017648,110992,2488,5812,18156,0,0,0.00,0,0.00,2,297,1.86,1.52,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,18.20,21.40,2.01,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,52.12,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,47.18,0.20,681.00,739.00,0.00,0.00,0.00,8.00,225.40,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4128624,0,4046984,49.50,39616,2807756,1590780,19.46,1369116,2496132,772,1017896,111004,2472,5552,18156,0,0,0.00,0,0.00,2,295,1.79,1.52,1.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.20,16.20,1.41,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,60.93,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,36.56,8.60,1223.60,1269.60,0.00,0.00,0.80,16.80,5647.60,0.00,15739.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,4272332,0,3903276,47.74,39624,2802552,1519580,18.59,1231940,2491200,684,881048,110952,2424,5248,18156,0,0,0.00,0,0.00,3,290,1.81,1.52,1.09,0,1.00,1.60,33.60,35.20,0.00,2.40,2.40,0.24,34.00,37.60,4.33,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,77.07,0.00,1.62,0.00,0.00,0.00,0.30,0.00,0.00,21.01,2.80,1376.20,1230.60,0.00,0.00,0.00,38.40,1359.60,0.00,1317.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4124312,0,4051296,49.55,39636,2797576,1597688,19.54,1382416,2486508,840,1031840,110976,2512,6088,18156,0,0,0.00,0,0.00,2,300,1.98,1.56,1.11,0,1.20,0.00,76.80,64.00,0.01,4.67,4.00,0.48,18.00,22.60,16.30,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,63.48,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.71,0.00,1145.40,1141.20,0.00,0.00,0.00,180.80,105.20,0.00,611.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,361.60,4130220,0,4045388,49.48,39644,2792520,1597688,19.54,1381568,2481732,108,1031152,110928,2496,5832,18156,0,0,0.00,0,0.00,3,298,1.91,1.55,1.11,0,12.80,0.00,361.60,28.25,0.02,1.88,0.12,0.16,30.80,34.20,3.52,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,57.98,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,40.91,0.00,1086.00,1123.40,0.00,0.00,0.00,18.40,25.20,0.00,517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4134840,0,4040768,49.42,39652,2787540,1597688,19.54,1381324,2476888,320,1031068,110840,2480,5832,18156,0,0,0.00,0,0.00,1,296,1.83,1.55,1.11,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,53.80,56.80,6.28,7.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,49.40,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,48.89,7.40,1340.00,1268.00,0.00,0.00,0.80,10.40,2363.80,0.00,14544.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,4364872,0,3810736,46.61,39660,2782368,1484236,18.15,1159440,2472076,440,809524,110540,2384,4968,18156,0,0,0.00,0,0.00,2,284,1.69,1.52,1.10,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,61.40,64.80,7.20,8.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,83.59,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,14.60,3.80,1106.00,1144.60,0.00,0.00,0.00,28.80,3534.60,0.00,2412.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4121716,0,4053892,49.59,39672,2777440,1616228,19.77,1406072,2467252,652,1056220,110508,2472,5608,18156,0,0,0.00,0,0.00,1,295,1.55,1.49,1.10,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,18.80,23.60,16.13,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,65.32,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,33.87,0.00,1180.00,1133.00,0.00,0.00,0.00,12.00,45.40,0.00,915.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4127652,0,4047956,49.51,39684,2772268,1616228,19.77,1404668,2462444,696,1055084,110532,2472,5612,18156,0,0,0.00,0,0.00,1,295,1.51,1.49,1.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.60,11.60,0.93,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,63.10,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,35.79,0.00,1276.80,1182.40,0.00,0.00,0.00,8.00,26.20,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4132532,0,4043076,49.45,39692,2768240,1616228,19.77,1404944,2457644,756,1054684,110432,2464,5616,18156,0,0,0.00,0,0.00,1,294,1.47,1.48,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,15.00,1.36,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,51.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.20,642.20,708.40,0.00,0.00,0.00,26.40,22.20,0.00,332.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4136568,0,4039040,49.40,39704,2763168,1616228,19.77,1404820,2452800,800,1054744,110348,2464,5616,18156,0,0,0.00,0,0.00,2,294,1.43,1.47,1.09,0,1.20,0.00,52.80,44.00,0.00,4.00,4.00,0.48,9.80,13.20,1.09,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,71.20,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,26.28,8.98,1288.02,1344.51,0.00,0.00,0.80,91.82,5949.10,0.00,16387.82,0.00,0.00,0.00,0.00,4.19,0.20,3.99,1.60,183.63,4268760,0,3906848,47.79,39712,2758116,1515000,18.53,1279936,2448004,400,930136,110220,2432,5344,18156,0,0,0.00,0,0.00,2,291,1.56,1.50,1.10,0,4.19,1.60,183.63,44.19,0.00,0.19,0.19,0.08,77.64,81.04,9.50,9.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,71.80,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,26.59,2.00,1371.00,1228.00,0.00,0.00,0.00,32.00,492.20,0.00,898.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4141944,0,4033664,49.34,39724,2753036,1602124,19.60,1409236,2443272,576,1059744,110072,2472,5612,18156,0,0,0.00,0,0.00,2,295,1.51,1.49,1.10,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,29.80,34.40,17.49,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,62.70,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,36.09,0.40,1011.20,1042.60,0.00,0.00,0.00,20.80,342.20,0.00,426.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4143916,0,4031692,49.31,39732,2747984,1602124,19.60,1411248,2438556,576,1062124,110176,2488,5884,18156,0,0,0.00,0,0.00,2,297,1.47,1.48,1.10,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,30.20,34.40,3.36,5.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,57.84,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,41.46,0.40,1222.80,1213.00,0.00,0.00,0.00,9.60,321.20,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4147372,0,4028236,49.27,39740,2742936,1618676,19.80,1412980,2433888,656,1064208,110208,2480,5880,18156,0,0,0.00,0,0.00,2,296,1.43,1.47,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,21.80,2.15,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,59.07,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,38.61,7.20,1105.20,1150.00,0.00,0.00,0.80,16.80,3466.40,0.00,14904.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,4348372,0,3827236,46.81,39748,2737736,1490104,18.23,1218800,2429028,568,870456,110076,2400,5408,18156,0,0,0.00,0,0.00,3,286,1.40,1.46,1.10,0,1.00,1.60,33.60,35.20,0.00,0.80,0.80,0.08,56.40,59.80,6.75,7.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,80.77,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,17.12,4.20,1452.00,1395.60,0.00,0.00,0.00,40.80,3423.00,0.00,2714.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4168232,0,4007376,49.02,39760,2732760,1585908,19.40,1401428,2424404,728,1053340,110264,2488,5864,18156,0,0,0.00,0,0.00,2,297,1.53,1.49,1.11,0,1.40,0.00,81.60,58.29,0.01,5.71,2.86,0.40,16.40,21.00,15.97,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,66.70,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,32.39,0.00,1194.40,1163.80,0.00,0.00,0.00,22.40,80.80,0.00,469.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4174332,0,4001276,48.94,39772,2727692,1585908,19.40,1400268,2419676,772,1052476,110088,2472,5596,18156,0,0,0.00,0,0.00,3,295,1.48,1.48,1.11,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,18.00,20.80,1.94,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,60.18,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,39.01,0.00,1126.60,1177.40,0.00,0.00,0.00,104.00,23.80,0.00,468.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,4179572,0,3996036,48.88,39780,2722652,1585908,19.40,1399960,2414912,360,1052436,109964,2464,5596,18156,0,0,0.00,0,0.00,2,294,1.53,1.49,1.12,0,5.40,0.00,208.00,38.52,0.00,0.00,0.00,0.00,41.60,44.80,4.92,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,52.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.20,693.80,754.40,0.00,0.00,0.00,12.80,21.20,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4182844,0,3992764,48.84,39788,2717600,1585908,19.40,1401800,2410160,484,1054576,109876,2464,5600,18156,0,0,0.00,0,0.00,2,294,1.48,1.48,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.00,35.20,3.56,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,81.17,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,16.11,10.80,1434.00,1416.20,0.00,0.00,0.00,17.60,6106.80,0.00,15344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4190980,0,3984628,48.74,39796,2712528,1588632,19.43,1399964,2405472,504,1053104,109740,2480,5600,18156,0,0,0.00,0,0.00,4,296,1.60,1.51,1.13,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,71.80,76.20,15.84,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,70.74,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,28.05,0.40,1284.60,1253.00,0.00,0.00,0.00,28.80,694.60,0.00,1107.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4179180,0,3996428,48.88,39808,2707452,1623372,19.86,1414380,2400732,628,1067864,109696,2496,5904,18156,0,0,0.00,0,0.00,4,298,1.56,1.50,1.13,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,13.40,16.40,1.59,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,61.11,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,37.98,0.00,1119.60,1122.80,0.00,0.00,0.00,33.60,91.80,0.00,466.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,4183024,0,3992584,48.84,39816,2702392,1623372,19.86,1415388,2396064,608,1069280,109632,2472,5636,18156,0,0,0.00,0,0.00,1,295,1.51,1.49,1.13,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,20.60,23.60,2.24,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,57.11,0.00,0.40,0.20,0.20,0.00,0.10,0.00,0.00,41.98,0.00,1195.60,1161.00,0.00,0.00,0.00,13.60,27.40,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4188432,0,3987176,48.77,39824,2697332,1623372,19.86,1415264,2391220,692,1069344,109504,2464,5636,18156,0,0,0.00,0,0.00,2,294,1.63,1.51,1.14,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,17.00,20.20,1.86,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,65.73,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,32.06,8.00,1168.00,1225.00,0.00,0.00,0.00,17.60,4935.80,0.00,15785.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4356872,0,3818736,46.71,39832,2692152,1518640,18.58,1253600,2386504,624,908132,109228,2400,5248,18156,0,0,0.00,0,0.00,2,286,1.98,1.59,1.16,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,80.60,83.40,9.56,9.85,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,79.96,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,18.03,3.60,1532.20,1436.40,0.00,0.00,0.00,105.60,2093.40,0.00,1967.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,211.20,4198608,0,3977000,48.64,39844,2687196,1601024,19.58,1415180,2381780,368,1069912,109404,2496,5808,18156,0,0,0.00,0,0.00,3,296,1.98,1.60,1.17,0,6.00,0.00,211.20,35.20,0.00,0.27,0.13,0.08,25.60,30.60,10.42,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,65.45,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,33.84,0.40,1072.80,1068.40,0.00,0.00,0.00,20.80,576.80,0.00,1122.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4193324,0,3982284,48.71,39856,2682200,1584552,19.38,1424716,2377092,480,1079768,109416,2496,5924,18156,0,0,0.00,0,0.00,3,298,2.14,1.64,1.18,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,32.80,36.00,3.65,5.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,57.52,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,41.78,0.00,1011.40,1041.00,0.00,0.00,1.60,20.00,84.20,0.00,474.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,40.00,4196968,0,3978640,48.66,39864,2677072,1584552,19.38,1425548,2372332,496,1080948,109424,2472,5668,18156,0,0,0.00,0,0.00,3,295,2.05,1.62,1.18,0,1.20,3.20,40.00,36.00,0.00,0.67,0.67,0.08,23.40,26.80,2.47,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,55.43,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,43.76,0.80,1030.60,918.40,0.00,0.00,0.00,24.00,65.60,0.00,365.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4196444,0,3979164,48.67,39872,2672040,1722740,21.07,1431448,2367596,584,1087152,109372,2488,5684,18156,0,0,0.00,0,0.00,4,297,1.97,1.61,1.18,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,9.60,12.80,1.08,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,80.93,0.00,3.43,0.20,0.10,0.00,0.00,0.00,0.00,15.34,10.80,1301.40,1383.40,0.00,0.00,0.80,22.40,9413.80,0.00,18861.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,4201056,0,3974552,48.61,39880,2666908,1721640,21.06,1431356,2362868,600,1087444,109192,2480,5672,18156,0,0,0.00,0,0.00,4,296,1.97,1.62,1.18,0,1.20,1.60,44.80,38.67,0.01,5.33,5.33,0.64,79.20,84.00,16.81,10.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,67.91,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,31.28,0.00,1116.60,1050.40,0.00,0.00,0.00,28.00,49.40,0.00,421.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4205164,0,3970444,48.56,39892,2661852,1721640,21.06,1432108,2358176,712,1088592,109060,2480,5680,18156,0,0,0.00,0,0.00,2,296,2.05,1.64,1.19,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,13.80,17.00,1.57,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,60.10,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,38.79,0.40,1464.40,1477.40,0.00,0.00,0.00,20.80,281.80,0.00,442.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4208616,0,3966992,48.52,39900,2656804,1721640,21.06,1432880,2353408,720,1089580,109048,2488,5944,18156,0,0,0.00,0,0.00,2,297,1.97,1.63,1.19,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,30.20,33.40,3.62,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,56.91,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,42.38,0.00,897.40,899.80,0.00,0.00,0.00,83.20,64.60,0.00,395.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,4214288,0,3961320,48.45,39908,2652760,1721640,21.06,1432684,2348672,368,1088712,108884,2464,5680,18156,0,0,0.00,0,0.00,2,294,1.89,1.62,1.19,0,4.40,0.00,166.40,37.82,0.00,0.18,0.18,0.08,14.00,17.40,1.58,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,58.91,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,38.87,8.00,1204.20,1221.40,0.00,0.00,0.80,20.80,5233.40,0.00,15473.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,4376240,0,3799368,46.47,39916,2647532,1649860,20.18,1275932,2343940,332,934500,108692,2400,5300,18156,0,0,0.00,0,0.00,4,286,1.98,1.65,1.20,0,1.20,1.60,41.60,36.00,0.00,1.33,1.33,0.16,71.00,73.80,8.47,8.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,82.03,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,15.26,3.20,1500.00,1393.60,0.00,0.00,0.00,41.60,2694.80,0.00,1962.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4201476,0,3974132,48.61,39928,2642560,1756076,21.48,1455840,2339212,568,1112588,108688,2480,5724,18156,0,0,0.00,0,0.00,3,296,1.90,1.63,1.20,0,1.60,0.00,83.20,52.00,0.00,1.50,0.50,0.08,17.00,21.80,9.29,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,64.21,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.08,0.00,992.60,989.60,0.00,0.00,0.00,27.20,44.00,0.00,450.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4207116,0,3968492,48.54,39940,2637496,1756076,21.48,1454028,2334548,584,1111136,108716,2480,5728,18156,0,0,0.00,0,0.00,2,296,1.83,1.62,1.20,0,1.20,0.00,54.40,45.33,0.00,4.00,4.00,0.48,15.80,18.80,1.79,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,57.80,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,41.39,0.00,969.80,962.20,0.00,0.00,0.00,12.80,26.80,0.00,477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4213112,0,3962496,48.47,39948,2632428,1756076,21.48,1452668,2329828,632,1110116,108716,2472,5728,18156,0,0,0.00,0,0.00,2,295,1.76,1.61,1.20,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,8.60,11.40,0.93,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,52.47,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.82,0.80,736.20,779.20,0.00,0.00,0.00,21.60,39.40,0.00,388.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4218472,0,3957136,48.40,39964,2627368,1756076,21.48,1452708,2325088,704,1110564,108460,2464,5728,18156,0,0,0.00,0,0.00,2,297,1.70,1.60,1.20,2,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,20.40,23.60,2.31,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,66.90,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,30.07,10.40,1365.40,1350.20,0.00,0.00,0.00,8.80,6265.80,0.00,16905.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4250252,0,3925356,48.01,39964,2622300,1712032,20.94,1426744,2320368,740,1084864,108420,2480,5720,18156,0,0,0.00,0,0.00,2,298,1.81,1.63,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,89.20,93.60,16.46,11.17,0.00,0.00,0.00,0.00
