timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1330.00,856.40,0.00,0.00,1188.80,60.80,4331.60,0.00,2654.40,0.00,0.00,0.00,0.00,10.60,9.40,1.20,2377.60,121.60,4281956,0,3893652,47.63,17228,2637592,1641288,20.08,1341144,2382232,880,1068584,101020,2400,5604,18156,0,0,0.00,0,0.00,7,286,2.25,1.50,1.09,0,10.60,2377.60,121.60,235.77,0.04,4.00,0.38,0.40,17.60,22.40,40.24,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2083.40,902.00,0.00,0.00,0.80,51.20,390.20,0.00,673.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,102.40,4275440,0,3900168,47.70,17240,2632500,1641288,20.08,1351056,2377472,724,1078740,101216,2448,5916,18156,0,0,0.00,0,0.00,3,292,2.47,1.56,1.11,0,2.00,1.60,102.40,52.00,0.00,0.40,0.40,0.08,18.80,21.40,2.03,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1247.00,729.60,0.00,0.00,0.00,52.80,659.60,0.00,951.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,4275852,0,3899756,47.70,17248,2627444,1641288,20.08,1355620,2372488,576,1083464,101208,2432,5892,18156,0,0,0.00,0,0.00,4,290,2.51,1.58,1.12,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,5.60,7.40,0.57,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1169.60,769.00,0.00,0.00,0.00,11.20,272.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4279384,0,3896224,47.66,17256,2622388,1641288,20.08,1356448,2367692,684,1084532,101260,2448,6152,18156,0,0,0.00,0,0.00,6,292,2.47,1.59,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,9.40,0.79,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1334.20,759.20,0.00,0.00,0.00,8.80,124.40,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4285780,0,3889828,47.58,17264,2617312,1641288,20.08,1354564,2362892,736,1082912,101200,2416,5624,18156,0,0,0.00,0,0.00,4,288,2.43,1.60,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.00,0.55,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1085.20,771.00,0.00,0.00,0.00,20.00,33.80,0.00,333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4290864,0,3884744,47.52,17272,2612444,1641288,20.08,1354584,2358048,780,1083112,101072,2416,5624,18156,0,0,0.00,0,0.00,3,288,2.40,1.60,1.14,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,5.40,7.60,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,92.29,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,4.60,16.40,2265.00,1195.60,0.00,0.00,0.00,72.80,9864.60,0.00,28467.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,4602832,0,3572776,43.70,17284,2606916,1471108,17.99,1049692,2353012,564,778544,100904,2304,4920,18156,0,0,0.00,0,0.00,3,275,2.69,1.68,1.17,0,2.60,0.00,145.60,56.00,0.01,2.15,0.62,0.16,35.60,37.60,4.85,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.69,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1722.20,1001.80,0.00,0.00,0.00,28.80,2640.60,0.00,1601.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4291836,0,3883772,47.50,17296,2602060,1629620,19.93,1359812,2348464,864,1093056,101192,2432,5620,18156,0,0,0.00,0,0.00,5,290,2.95,1.75,1.19,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,22.60,27.60,31.60,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1555.80,892.40,0.00,0.00,0.00,45.60,358.40,0.00,911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4297940,0,3877668,47.43,17304,2596964,1629620,19.93,1361580,2343660,732,1091028,101212,2432,5628,18156,0,0,0.00,0,0.00,4,290,2.88,1.75,1.20,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,14.40,16.20,1.49,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1599.60,925.40,0.00,0.00,0.00,47.20,473.80,0.00,570.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,4302380,0,3873228,47.38,17312,2591908,1645596,20.13,1362484,2338832,620,1092108,101116,2416,5936,18156,0,0,0.00,0,0.00,3,290,2.89,1.77,1.21,0,5.40,0.00,94.40,17.48,0.00,0.15,0.15,0.08,7.40,10.00,0.65,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1386.20,904.00,0.00,0.00,0.00,8.80,89.60,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4302436,0,3873172,47.37,17320,2587056,1645596,20.13,1366964,2333992,696,1096760,100964,2416,5644,18156,0,0,0.00,0,0.00,3,288,2.90,1.79,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.00,0.73,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.10,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1161.20,868.20,0.00,0.00,0.00,160.00,25.80,0.00,317.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,320.00,4307588,0,3868020,47.31,17328,2581828,1645596,20.13,1366800,2329204,220,1096896,100848,2416,5644,18156,0,0,0.00,0,0.00,3,288,2.82,1.80,1.22,0,10.40,0.00,320.00,30.77,0.01,1.08,0.15,0.16,3.60,5.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,90.46,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,7.33,11.00,2080.40,1260.00,0.00,0.00,1.60,12.80,3051.80,0.00,26488.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,25.60,4764800,0,3410808,41.72,17336,2576496,1242352,15.20,918120,2324072,400,648380,100496,2312,4364,18156,0,0,0.00,0,0.00,2,253,2.92,1.83,1.23,0,1.20,3.20,25.60,24.00,0.00,0.00,0.00,0.00,48.20,51.00,5.79,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.80,1155.40,868.40,0.00,0.00,0.00,39.20,8522.00,0.00,3742.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4459344,0,3716264,45.46,17348,2571520,1569876,19.20,1226340,2319432,728,956912,100420,2360,5292,18156,0,0,0.00,0,0.00,5,284,2.92,1.85,1.24,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,21.00,24.60,17.49,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,80.52,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,17.57,3.20,1847.60,1628.20,0.00,0.00,0.00,192.80,994.00,0.00,1605.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,385.60,4418644,0,3756964,45.95,17360,2566740,1586308,19.40,1270852,2314788,376,1001556,100412,2480,5448,18156,0,0,0.00,0,0.00,2,296,2.85,1.85,1.25,0,14.80,0.00,385.60,26.05,0.03,2.22,0.05,0.08,202.40,206.00,27.09,21.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,62.90,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,35.38,0.40,1244.60,1243.80,0.00,0.00,0.00,8.80,307.40,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4422368,0,3753240,45.91,17368,2561688,1586308,19.40,1271680,2309932,452,1002584,100408,2496,5724,18156,0,0,0.00,0,0.00,1,297,2.70,1.84,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,18.40,1.72,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,57.80,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.39,0.20,981.20,919.20,0.00,0.00,0.00,8.80,69.60,0.00,894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4427704,0,3747904,45.84,17376,2557652,1586308,19.40,1271660,2305148,508,1001816,100340,2488,5628,18156,0,0,0.00,0,0.00,2,295,2.57,1.83,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.20,13.60,1.08,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,63.28,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,34.81,8.60,1363.80,1205.80,0.00,0.00,0.00,122.40,6212.80,0.00,16010.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,244.80,4581648,0,3593960,43.96,17388,2552628,1531956,18.74,1124600,2300300,488,855076,100184,2424,5156,18156,0,0,0.00,0,0.00,4,290,2.60,1.85,1.25,0,5.00,0.00,244.80,48.96,0.00,0.00,0.00,0.00,46.60,49.60,5.78,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,70.65,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,27.33,2.40,1315.00,1227.80,0.00,0.00,0.00,17.60,751.20,0.00,1359.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4441808,0,3733800,45.67,17400,2547480,1586284,19.40,1267396,2295468,488,998116,100052,2480,5460,18156,0,0,0.00,0,0.00,3,296,2.47,1.83,1.25,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,13.60,17.80,16.16,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,64.44,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,34.44,0.40,1384.60,1454.60,0.00,0.00,0.00,0.00,362.20,0.00,597.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4446688,0,3728920,45.61,17400,2542456,1586284,19.40,1267512,2290768,584,998428,100084,2496,5504,18156,0,0,0.00,0,0.00,1,296,2.35,1.82,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60,46.60,5.31,6.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,58.79,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,40.51,0.20,1043.60,1056.20,0.00,0.00,0.00,9.60,64.00,0.00,1228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4451384,0,3724224,45.55,17408,2537404,1586284,19.40,1268100,2285952,660,999288,99940,2472,5468,18156,0,0,0.00,0,0.00,2,295,2.25,1.80,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,25.80,29.00,3.01,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,75.53,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,21.65,10.80,1408.20,1433.00,0.00,0.00,0.80,16.00,6432.60,0.00,15983.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,4458548,0,3717060,45.47,17416,2532368,1589072,19.44,1266792,2281284,704,998288,99924,2464,5364,18156,0,0,0.00,0,0.00,4,297,2.23,1.81,1.25,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,78.60,82.60,17.89,9.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,71.37,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,27.62,0.40,1256.80,1167.20,0.00,0.00,0.00,28.80,315.80,0.00,1131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4460340,0,3715268,45.44,17428,2527288,1589072,19.44,1267716,2276520,772,999612,99780,2504,5712,18156,0,0,0.00,0,0.00,4,299,2.13,1.79,1.25,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,16.20,20.00,1.89,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,65.05,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,33.64,0.40,1685.60,1554.00,0.00,0.00,0.00,24.80,345.00,0.00,490.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4464996,0,3710612,45.39,17436,2522232,1589072,19.44,1267720,2271788,800,999848,99732,2504,5712,18156,0,0,0.00,0,0.00,2,298,2.04,1.78,1.25,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,18.80,22.00,2.12,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,52.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.29,0.80,696.20,761.40,0.00,0.00,0.00,107.20,83.60,0.00,416.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,4471508,0,3704100,45.31,17444,2517176,1589072,19.44,1266744,2267052,372,999116,99648,2472,5448,18156,0,0,0.00,0,0.00,2,298,1.95,1.77,1.25,0,7.00,0.00,214.40,30.63,0.00,0.34,0.11,0.08,7.20,10.40,0.79,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,71.77,0.00,2.32,0.00,0.00,0.00,0.50,0.00,0.00,25.40,11.00,1732.40,1746.20,0.00,0.00,0.80,24.80,6903.00,0.00,17104.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,49.60,4578932,0,3596676,43.99,17452,2512328,1530608,18.72,1165416,2262288,740,897936,99636,2528,5256,18156,0,0,0.00,0,0.00,0,302,2.04,1.79,1.26,0,1.00,1.60,49.60,51.20,0.00,0.00,0.00,0.00,265.80,269.20,39.43,28.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,2.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.78,0.00,560.00,508.00,0.00,0.00,0.00,29.60,16.00,0.00,879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4589192,0,3586416,43.87,17464,2507300,1530608,18.72,1159532,2257568,900,892344,99512,2520,5256,18156,0,0,0.00,0,0.00,0,301,1.88,1.76,1.25,0,1.20,0.00,59.20,49.33,0.00,1.33,0.67,0.08,78.00,82.00,9.56,10.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.40,541.40,460.20,0.00,0.00,0.00,9.60,258.40,0.00,738.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4596660,0,3578948,43.78,17472,2502332,1530608,18.72,1155740,2252952,936,888916,99488,2536,5512,18156,0,0,0.00,0,0.00,1,303,1.72,1.73,1.25,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,57.20,60.80,6.76,8.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,475.20,364.60,0.00,0.00,0.00,16.00,9.20,0.00,374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4601588,0,3574020,43.72,17480,2497140,1530608,18.72,1155436,2248100,920,888984,99352,2536,5516,18156,0,0,0.00,0,0.00,0,303,1.59,1.70,1.24,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,24.20,28.20,2.68,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,470.40,356.60,0.00,0.00,0.00,192.00,61.40,0.00,1133.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,384.00,4607528,0,3568080,43.64,17488,2492176,1530608,18.72,1154772,2243392,80,888624,99276,2520,5248,18156,0,0,0.00,0,0.00,0,301,1.46,1.67,1.23,0,11.00,0.00,384.00,34.91,0.02,1.67,0.15,0.16,18.60,22.60,2.22,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,460.80,346.20,0.00,0.00,0.00,18.40,9.20,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4612752,0,3562856,43.58,17496,2487000,1530608,18.72,1154432,2238636,208,888592,99192,2520,5252,18156,0,0,0.00,0,0.00,1,301,1.34,1.64,1.22,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,30.80,34.60,3.59,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,526.80,419.60,0.00,0.00,0.00,5.60,39.20,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4615788,0,3559820,43.54,17504,2481900,1530608,18.72,1156580,2233924,264,891116,99104,2520,5252,18156,0,0,0.00,0,0.00,0,301,1.24,1.62,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,30.60,3.06,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.40,523.60,445.80,0.00,0.00,0.00,6.40,245.60,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4619880,0,3555728,43.49,17512,2476876,1530608,18.72,1157264,2229184,332,891988,98992,2536,5524,18156,0,0,0.00,0,0.00,5,303,1.14,1.59,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,62.20,66.20,7.44,8.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,1.81,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,97.99,0.00,449.00,345.60,0.00,0.00,0.00,4.80,25.20,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4624916,0,3550692,43.43,17520,2471820,1530608,18.72,1156936,2224448,372,892068,98904,2536,5528,18156,0,0,0.00,0,0.00,1,303,1.05,1.56,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.80,35.00,3.73,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,2.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.40,637.80,546.60,0.00,0.00,0.00,4.80,364.80,0.00,680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4631356,0,3544252,43.35,17528,2466776,1530608,18.72,1155692,2219688,428,891212,98812,2520,5256,18156,0,0,0.00,0,0.00,0,301,0.96,1.54,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,51.80,55.40,6.04,8.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,472.80,368.20,0.00,0.00,2.40,21.60,12.60,0.00,397.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,43.20,4636464,0,3539144,43.29,17536,2461700,1530608,18.72,1155400,2215016,460,891216,98724,2520,5256,18156,0,0,0.00,0,0.00,1,301,0.88,1.51,1.19,0,1.80,4.80,43.20,26.67,0.00,0.44,0.44,0.08,30.20,33.80,3.42,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.40,440.20,320.00,0.00,0.00,0.00,87.20,257.20,0.00,359.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,174.40,4640480,0,3535128,43.24,17544,2456540,1530608,18.72,1155968,2210276,80,892132,98724,2536,5520,18156,0,0,0.00,0,0.00,1,303,0.81,1.49,1.19,0,3.60,0.00,174.40,48.44,0.00,0.00,0.00,0.00,17.40,21.80,2.19,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,455.20,336.00,0.00,0.00,0.00,8.80,9.00,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4645680,0,3529928,43.18,17552,2451452,1530608,18.72,1155512,2205512,164,892004,98716,2528,5520,18156,0,0,0.00,0,0.00,1,301,0.75,1.46,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.40,27.80,2.83,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,446.20,319.80,0.00,0.00,0.00,5.60,57.00,0.00,449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4652084,0,3523524,43.10,17560,2446368,1530608,18.72,1154308,2200852,212,891096,98660,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.69,1.44,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,24.80,2.57,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,520.40,420.20,0.00,0.00,0.00,4.80,10.80,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4656192,0,3519416,43.05,17568,2442356,1530608,18.72,1154960,2196060,284,891100,98640,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.63,1.41,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.60,60.80,6.84,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,490.80,348.00,0.00,0.00,0.00,4.80,14.20,0.00,476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4659116,0,3516492,43.01,17576,2437272,1530608,18.72,1156600,2191392,320,893160,98544,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.58,1.39,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,28.40,2.91,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,480.60,368.60,0.00,0.00,0.00,24.80,308.80,0.00,497.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4663428,0,3512180,42.96,17584,2432196,1530608,18.72,1156284,2186656,352,893160,98500,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.54,1.37,1.15,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,28.80,32.00,3.52,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,437.80,313.60,0.00,0.00,0.00,12.80,9.00,0.00,352.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4668636,0,3506972,42.90,17596,2427112,1530608,18.72,1155980,2181880,396,893164,98428,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.49,1.35,1.15,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,19.20,23.40,2.33,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,1.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,506.20,404.00,0.00,0.00,0.00,80.00,19.20,0.00,488.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,4671696,0,3503912,42.86,17604,2422044,1530608,18.72,1157760,2177108,128,895240,98372,2504,5264,18156,0,0,0.00,0,0.00,0,299,0.45,1.32,1.14,0,3.80,0.00,160.00,42.11,0.00,0.00,0.00,0.00,27.60,31.60,3.29,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,403.00,271.40,0.00,0.00,0.00,6.40,8.60,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4676904,0,3498704,42.79,17612,2416948,1530608,18.72,1157400,2172396,168,895240,98328,2504,5264,18156,0,0,0.00,0,0.00,0,299,0.42,1.30,1.14,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,11.20,14.80,1.39,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,475.80,377.80,0.00,0.00,0.00,0.00,259.00,0.00,465.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4681512,0,3494096,42.74,17612,2411872,1530608,18.72,1157936,2167696,220,896156,98240,2520,5524,18156,0,0,0.00,0,0.00,1,301,0.38,1.28,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,46.00,5.13,6.95,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,484.63,381.04,0.00,0.00,0.00,4.79,9.98,0.00,441.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4686420,0,3489188,42.68,17620,2406812,1530608,18.72,1157560,2163068,280,896164,98188,2520,5524,18156,0,0,0.00,0,0.00,1,301,0.35,1.26,1.12,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,42.32,46.71,5.10,6.66,0.00,0.00,0.00,0.00
