timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:54,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1258.20,869.40,0.00,0.00,1228.80,33.60,4621.60,0.00,2886.00,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,67.20,4099672,0,4075936,49.85,38620,2856652,1579576,19.32,1355164,2540932,880,1000768,110704,2368,5492,18156,0,0,0.00,0,0.00,2,284,2.63,1.45,1.04,0,10.40,2457.60,67.20,242.77,0.06,5.92,0.38,0.40,23.40,25.80,3.24,73.14,0.00,0.00,0.00,0.01
2018-01-07 02:26:59,97.99,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2164.00,811.20,0.00,0.00,0.00,16.80,443.80,0.00,861.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3963176,0,4212432,51.52,38632,2851560,1697844,20.77,1494224,2536124,900,1140196,110752,2432,5792,18156,0,0,0.00,0,0.00,3,290,2.74,1.49,1.06,0,1.00,0.00,33.60,33.60,0.00,2.40,1.60,0.16,26.80,29.40,3.57,56.66,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,686.00,0.00,0.00,0.00,11.20,519.60,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3959456,0,4216152,51.57,38640,2846492,1697844,20.77,1502772,2531312,956,1148960,110752,2424,5800,18156,0,0,0.00,0,0.00,4,289,2.84,1.54,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.40,0.49,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1453.20,689.80,0.00,0.00,0.00,16.80,27.00,0.00,312.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3962376,0,4213232,51.53,38648,2841424,1697844,20.77,1504732,2526456,992,1151116,110752,2416,5804,18156,0,0,0.00,0,0.00,3,288,2.94,1.58,1.09,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1519.60,713.00,0.00,0.00,0.00,92.80,19.60,0.00,310.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,185.60,3967460,0,4208148,51.47,38656,2836372,1697844,20.77,1504564,2521664,644,1151256,110752,2416,5804,18156,0,0,0.00,0,0.00,2,288,2.94,1.60,1.10,0,5.80,0.00,185.60,32.00,0.01,1.38,0.14,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1284.00,697.80,0.00,0.00,0.00,12.80,58.80,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3970796,0,4204812,51.43,38664,2831320,1697844,20.77,1507040,2516860,752,1153940,110752,2416,5808,18156,0,0,0.00,0,0.00,4,291,2.87,1.61,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.00,0.53,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:27:24,87.79,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,9.21,14.80,2342.40,977.40,0.00,0.00,0.80,83.20,9066.40,0.00,29688.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,166.40,4323116,0,3852492,47.12,38676,2825992,1470556,17.99,1160064,2511804,520,807140,110528,2288,5008,18156,0,0,0.00,0,0.00,6,273,2.88,1.63,1.11,0,5.80,1.60,166.40,28.97,0.00,0.28,0.14,0.08,39.80,41.20,5.33,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:27:29,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1608.00,965.00,0.00,0.00,0.00,16.00,4654.40,0.00,2606.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3995048,0,4180560,51.13,38688,2821128,1654324,20.23,1492632,2507212,784,1140028,110568,2448,5728,18156,0,0,0.00,0,0.00,7,293,3.05,1.69,1.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,22.80,26.40,4.49,27.33,0.00,0.00,0.00,0.00
2018-01-07 02:27:34,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1935.40,1147.00,0.00,0.00,0.00,8.00,651.00,0.00,1842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3997716,0,4177892,51.10,38696,2816032,1654324,20.23,1493424,2502412,808,1141120,110712,2448,5780,18156,0,0,0.00,0,0.00,5,292,3.28,1.76,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.00,13.20,1.10,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:27:39,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1687.80,1250.00,0.00,0.00,0.00,16.80,52.20,0.00,336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4000496,0,4175112,51.07,38704,2810980,1654324,20.23,1495700,2497604,868,1143628,110684,2440,5792,18156,0,0,0.00,0,0.00,2,290,3.34,1.79,1.17,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.00,9.60,0.63,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:44,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1592.81,1200.60,0.00,0.00,0.00,175.65,22.95,0.00,1031.94,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,351.30,4005328,0,4170280,51.01,38704,2805924,1654324,20.23,1495580,2492812,108,1143764,110560,2432,5792,18156,0,0,0.00,0,0.00,2,290,3.23,1.80,1.18,0,12.57,0.00,351.30,27.94,0.02,1.52,0.06,0.08,3.99,6.19,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:49,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.40,1009.20,0.00,0.00,0.00,20.80,17.20,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4010604,0,4165004,50.94,38712,2800860,1654324,20.23,1495344,2488004,272,1143780,110344,2424,5792,18156,0,0,0.00,0,0.00,3,289,3.21,1.82,1.19,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:27:54,89.49,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,9.01,7.80,2137.80,954.80,0.00,0.00,0.80,9.60,2484.80,0.00,13425.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,4232776,0,3942832,48.23,38720,2795688,1542664,18.87,1278380,2483040,428,929108,110248,2336,5172,18156,0,0,0.00,0,0.00,6,281,3.12,1.82,1.19,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,30.40,32.60,3.78,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:59,95.29,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.71,10.40,1604.60,919.00,0.00,0.00,0.80,28.00,9611.60,0.00,17659.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,4272432,0,3903176,47.74,38732,2790588,1484856,18.16,1245688,2478224,708,894596,110248,2320,5148,18156,0,0,0.00,0,0.00,4,283,3.19,1.86,1.21,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,36.00,39.40,5.36,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:04,87.26,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,10.73,4.80,1830.00,1362.60,0.00,0.00,0.00,28.00,1031.80,0.00,1871.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4121564,0,4054044,49.59,38744,2785792,1573716,19.25,1399472,2473560,1056,1048492,110280,2488,5584,18156,0,0,0.00,0,0.00,2,297,3.09,1.86,1.21,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,186.20,187.80,26.79,74.92,0.00,0.00,0.00,0.01
2018-01-07 02:28:09,64.59,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.30,0.00,1040.40,1035.20,0.00,0.00,0.00,12.00,52.40,0.00,346.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4125812,0,4049796,49.54,38756,2780720,1573716,19.25,1399840,2468756,1104,1049128,110100,2488,5588,18156,0,0,0.00,0,0.00,3,297,2.93,1.85,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.20,16.40,1.41,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:14,57.35,0.00,0.41,0.30,0.00,0.00,0.20,0.00,0.00,41.74,0.00,1206.00,1188.20,0.00,0.00,0.00,15.20,20.00,0.00,862.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4129068,0,4046540,49.50,38764,2775664,1573716,19.25,1401684,2463888,1152,1051144,110000,2472,5592,18156,0,0,0.00,0,0.00,2,295,2.77,1.83,1.21,0,0.80,0.00,30.40,38.00,0.00,6.00,6.00,0.48,10.00,13.40,1.04,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:19,65.63,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,31.66,8.60,1379.00,1145.40,0.00,0.00,0.80,85.60,6979.60,0.00,16446.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,171.20,4274276,0,3901332,47.72,38772,2771496,1520048,18.59,1263544,2458992,636,912364,109696,2424,5284,18156,0,0,0.00,0,0.00,3,290,2.79,1.85,1.22,0,5.00,1.60,171.20,34.56,0.00,0.16,0.16,0.08,48.00,51.40,5.99,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:24,74.62,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,24.07,2.80,1366.00,1243.40,0.00,0.00,0.00,32.00,880.00,0.00,1360.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4129484,0,4046124,49.49,38784,2766520,1582768,19.36,1410708,2454268,940,1059672,109900,2496,5612,18156,0,0,0.00,0,0.00,3,298,2.65,1.84,1.22,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,12.40,16.20,2.45,14.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:29,64.25,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,34.44,0.00,1205.80,1288.00,0.00,0.00,0.00,44.00,59.80,0.00,478.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,4134040,0,4041568,49.43,38792,2761488,1582768,19.36,1410960,2449468,876,1060188,109780,2488,5616,18156,0,0,0.00,0,0.00,2,297,2.75,1.87,1.23,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,45.00,48.00,5.61,6.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:34,57.40,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,41.69,0.40,1161.60,1109.40,0.00,0.00,0.00,36.80,23.80,0.00,404.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4137092,0,4038516,49.40,38800,2756440,1582768,19.36,1412708,2444748,836,1062272,109796,2480,5620,18156,0,0,0.00,0,0.00,2,297,2.61,1.86,1.23,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,25.00,27.40,2.76,24.00,0.00,0.00,0.00,0.00
2018-01-07 02:28:39,61.15,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,37.03,9.00,1371.00,1289.00,0.00,0.00,0.00,68.00,5992.40,0.00,16222.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,4298264,0,3877344,47.43,38808,2751248,1528392,18.69,1258024,2439892,504,907772,109560,2440,5280,18156,0,0,0.00,0,0.00,3,292,2.40,1.83,1.23,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,76.80,79.60,8.87,26.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:44,73.72,0.00,1.71,0.00,0.20,0.00,0.10,0.00,0.00,24.27,2.20,1481.00,1343.80,0.00,0.00,0.00,35.20,1314.20,0.00,1447.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4152232,0,4023376,49.21,38820,2746276,1591680,19.47,1407812,2435304,664,1058020,109664,2488,5604,18156,0,0,0.00,0,0.00,2,297,2.29,1.81,1.23,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,15.00,18.60,2.72,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:28:49,63.71,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,35.28,0.00,1187.60,1244.00,0.00,0.00,0.00,15.20,272.20,0.00,575.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4156240,0,4019368,49.16,38828,2741224,1591680,19.47,1408116,2430532,720,1058628,109624,2488,5608,18156,0,0,0.00,0,0.00,2,297,2.19,1.80,1.22,0,0.80,0.00,30.40,38.00,0.00,6.00,6.00,0.48,18.00,20.80,1.98,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:54,57.78,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.62,0.00,1213.60,1164.20,0.00,0.00,0.00,79.20,21.40,0.00,332.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,4159472,0,4016136,49.12,38836,2736156,1591680,19.47,1409788,2425816,372,1060628,109508,2472,5612,18156,0,0,0.00,0,0.00,2,295,2.09,1.79,1.22,0,5.20,0.00,158.40,30.46,0.00,0.15,0.15,0.08,5.20,8.60,0.57,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:59,74.40,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,22.68,10.00,1367.60,1360.20,0.00,0.00,0.80,25.60,6808.80,0.00,16539.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,51.20,4296016,0,3879592,47.45,38844,2731112,1523544,18.64,1279544,2421064,468,930652,109580,2440,5320,18156,0,0,0.00,0,0.00,2,293,2.01,1.77,1.22,0,1.20,1.60,51.20,44.00,0.00,0.67,0.67,0.08,70.40,73.60,8.45,9.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:04,74.02,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,24.67,1.20,1301.20,1227.60,0.00,0.00,0.00,25.60,990.40,0.00,1578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4167508,0,4008100,49.03,38856,2726052,1592012,19.47,1411060,2416380,612,1062648,109536,2480,5620,18156,0,0,0.00,0,0.00,4,296,1.93,1.76,1.22,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,36.40,40.00,5.61,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:09,60.58,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,38.10,0.20,1448.60,1433.20,0.00,0.00,0.00,131.20,66.00,0.00,436.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,262.40,4165528,0,4010080,49.05,38864,2721016,1734700,21.22,1417472,2411664,104,1069256,109556,2480,5636,18156,0,0,0.00,0,0.00,2,296,2.01,1.78,1.23,0,10.20,0.00,262.40,25.73,0.01,1.25,0.16,0.16,33.20,36.00,3.67,14.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:14,57.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.92,0.00,908.80,875.20,0.00,0.00,0.00,18.40,16.00,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4171064,0,4004544,48.98,38872,2715944,1734700,21.22,1417116,2406888,244,1069212,109464,2464,5636,18156,0,0,0.00,0,0.00,2,294,1.93,1.77,1.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,20.20,23.60,2.14,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:29:19,68.31,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,29.28,10.20,1402.00,1221.60,0.00,0.00,0.00,11.20,6532.40,0.00,16490.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4300704,0,3874904,47.40,38880,2710796,1654976,20.24,1294060,2402112,456,946520,109312,2432,5360,18156,0,0,0.00,0,0.00,2,293,1.78,1.74,1.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,65.20,68.40,7.88,12.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:24,9.83,0.00,0.70,0.30,0.10,0.10,0.10,0.00,0.00,88.87,1.80,1021.20,846.40,0.00,0.00,0.00,25.60,201.40,0.00,1448.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4284056,0,3891552,47.60,38892,2706008,1671924,20.45,1314852,2397460,840,967416,109332,2520,5452,18156,0,0,0.00,0,0.00,0,301,1.63,1.71,1.22,0,0.60,0.00,51.20,85.33,0.01,17.33,17.33,1.04,199.00,201.60,35.08,20.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:29,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,478.80,363.20,0.00,0.00,0.00,4.80,13.80,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4289016,0,3886592,47.54,38900,2700924,1671924,20.45,1314640,2392684,876,967508,109248,2520,5452,18156,0,0,0.00,0,0.00,0,301,1.50,1.68,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,31.20,3.14,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:29:34,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,532.80,462.60,0.00,0.00,0.00,4.80,16.80,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4292076,0,3883532,47.50,38908,2695864,1671924,20.45,1316420,2387948,936,969604,109168,2520,5456,18156,0,0,0.00,0,0.00,1,301,1.38,1.65,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,57.40,61.00,7.00,7.83,0.00,0.00,0.00,0.00
2018-01-07 02:29:39,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,480.20,371.40,0.00,0.00,0.00,15.20,15.20,0.00,420.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4297072,0,3878536,47.44,38916,2690792,1671924,20.45,1316112,2383212,980,969620,109084,2520,5456,18156,0,0,0.00,0,0.00,0,301,1.27,1.63,1.20,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,34.80,38.60,4.14,15.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:44,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,515.00,427.00,0.00,0.00,0.00,87.20,9.40,0.00,445.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,4302164,0,3873444,47.38,38924,2685732,1671924,20.45,1315756,2378528,604,969632,108916,2520,5456,18156,0,0,0.00,0,0.00,1,301,1.17,1.60,1.19,0,5.40,0.00,174.40,32.30,0.00,0.15,0.15,0.08,41.20,45.40,4.82,6.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:49,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,486.40,384.60,0.00,0.00,1.60,32.80,9.80,0.00,403.80,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,65.60,4307340,0,3868268,47.31,38932,2680648,1671924,20.45,1315412,2373804,612,969636,108836,2520,5456,18156,0,0,0.00,0,0.00,1,301,1.08,1.57,1.18,0,4.40,3.20,65.60,15.64,0.00,0.18,0.18,0.08,32.00,35.80,3.68,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:54,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,436.20,319.80,0.00,0.00,0.00,139.20,55.60,0.00,335.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,278.40,4311576,0,3864032,47.26,38940,2675552,1671924,20.45,1315880,2369112,76,970512,108836,2520,5456,18156,0,0,0.00,0,0.00,0,301,0.99,1.55,1.18,0,4.60,0.00,278.40,60.52,0.00,0.87,0.17,0.08,14.80,19.40,1.83,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,465.60,348.00,0.00,0.00,0.00,11.20,9.60,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4316676,0,3858932,47.20,38948,2670468,1671924,20.45,1315576,2364344,164,970516,108748,2520,5456,18156,0,0,0.00,0,0.00,1,301,0.91,1.52,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.00,27.20,2.79,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:04,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,452.80,332.00,0.00,0.00,0.00,40.80,13.00,0.00,368.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,4321988,0,3853620,47.14,38956,2665400,1671924,20.45,1315244,2359636,72,970524,108580,2520,5456,18156,0,0,0.00,0,0.00,1,301,0.84,1.50,1.17,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,22.80,26.40,2.77,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:09,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,577.40,491.80,0.00,0.00,0.00,10.40,23.00,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4326932,0,3848676,47.08,38964,2660352,1671924,20.45,1315016,2354868,200,970576,108492,2520,5456,18156,0,0,0.00,0,0.00,1,301,0.77,1.47,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,52.80,57.00,6.53,7.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:14,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,454.80,332.00,0.00,0.00,0.00,4.80,9.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4331036,0,3844572,47.02,38972,2656296,1671924,20.45,1315724,2350124,240,970576,108408,2520,5456,18156,0,0,0.00,0,0.00,1,301,0.71,1.45,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,30.20,3.22,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:19,2.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.00,490.20,380.60,0.00,0.00,0.00,5.60,16.40,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4333564,0,3842044,46.99,38980,2651212,1671924,20.45,1317376,2345432,280,972616,108324,2512,5460,18156,0,0,0.00,0,0.00,1,299,0.65,1.42,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.00,26.80,2.82,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:30:24,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,451.60,324.00,0.00,0.00,0.00,12.80,8.60,0.00,356.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4338812,0,3836796,46.93,38992,2646128,1671924,20.45,1316988,2340644,356,972548,108236,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.60,1.40,1.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,20.20,24.40,2.48,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:29,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,455.00,326.40,0.00,0.00,0.00,5.60,8.40,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4344004,0,3831604,46.87,39000,2641056,1671924,20.45,1316656,2335936,404,972552,108152,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.55,1.38,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.60,25.80,2.65,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.40,292.80,0.00,0.00,0.00,36.00,11.80,0.00,431.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4349288,0,3826320,46.80,39008,2635968,1671924,20.45,1316292,2331208,352,972560,108064,2504,5460,18156,0,0,0.00,0,0.00,1,299,0.51,1.35,1.13,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,13.20,17.00,1.64,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:30:39,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,521.20,416.20,0.00,0.00,0.00,64.80,12.00,0.00,451.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,4354496,0,3821112,46.74,39016,2630888,1671924,20.45,1315964,2326496,140,972560,107976,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.47,1.33,1.12,0,2.80,0.00,129.60,46.29,0.00,0.00,0.00,0.00,43.00,47.20,5.17,6.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:44,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,489.80,386.00,0.00,0.00,0.00,5.60,14.00,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4359688,0,3815920,46.67,39024,2625840,1671924,20.45,1315720,2321764,220,972632,107880,2512,5460,18156,0,0,0.00,0,0.00,1,300,0.43,1.31,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.00,46.20,5.01,11.06,0.00,0.00,0.00,0.00
