timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,155.40,0.00,0.00,0.00,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6089664,0,2085944,25.51,25984,1400276,918140,11.23,725584,1224432,292,523716,67432,2008,3740,18156,0,0,0.00,0,0.00,1,237,2.70,2.04,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,161.60,0.00,0.00,0.00,0.00,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6094780,0,2080828,25.45,25984,1395280,918140,11.23,725220,1219656,316,523720,67344,2008,3740,18156,0,0,0.00,0,0.00,1,237,2.48,2.01,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,150.80,0.00,0.00,0.00,2.40,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6100104,0,2075504,25.39,25992,1390032,918140,11.23,724956,1214944,336,523720,67252,2008,3740,18156,0,0,0.00,0,0.00,1,237,2.28,1.97,1.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.40,153.80,0.00,0.00,0.00,0.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6105120,0,2070488,25.33,25992,1385060,918140,11.23,724556,1210204,360,523724,67168,2008,3740,18156,0,0,0.00,0,0.00,1,237,2.10,1.94,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,159.80,0.00,0.00,0.00,24.80,8.80,0.00,291.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,6110316,0,2065292,25.26,26000,1379892,918140,11.23,724312,1205528,272,523724,67040,2008,3740,18156,0,0,0.00,0,0.00,1,237,1.93,1.91,1.01,0,2.80,0.00,49.60,17.71,0.00,0.29,0.29,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:25,32.39,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,66.50,4.80,524.00,566.40,0.00,0.00,0.00,66.40,5150.20,0.00,2256.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,6014284,0,2161324,26.44,26008,1374988,1120008,13.70,825668,1200844,244,625664,66964,2128,4212,18156,0,0,0.00,0,0.00,4,256,1.78,1.88,1.00,0,2.20,0.00,132.80,60.36,0.01,5.82,2.91,0.64,6.60,8.00,1.17,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:56:30,76.76,0.00,1.41,0.10,0.00,0.00,0.20,0.00,0.00,21.53,2.20,612.60,1483.40,0.00,0.00,0.00,16.00,1022.20,0.00,4950.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5863896,0,2311712,28.28,26020,1369884,1205176,14.74,977432,1196144,372,777564,67004,2216,4640,18156,0,0,0.00,0,0.00,2,263,1.72,1.86,1.00,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,979.20,282.60,8538.27,19.08,0.00,0.00,0.00,0.70
2018-01-06 23:56:35,63.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.29,0.00,515.00,1296.40,0.00,0.00,0.00,8.00,54.60,0.00,3332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5868676,0,2306932,28.22,26028,1364784,1205176,14.74,977572,1191492,444,778136,66948,2216,4644,18156,0,0,0.00,0,0.00,2,263,1.66,1.85,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,765.20,212.60,6696.34,14.38,0.00,0.00,0.00,0.55
2018-01-06 23:56:40,56.91,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,42.28,0.00,399.80,1524.40,0.00,0.00,0.00,8.00,16.60,0.00,5614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5874928,0,2300680,28.14,26036,1359712,1205176,14.74,977196,1186672,516,778144,66864,2208,4644,18156,0,0,0.00,0,0.00,2,262,1.61,1.83,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1316.80,363.40,11539.35,24.30,0.00,0.00,0.00,0.95
2018-01-06 23:56:45,28.47,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,70.82,3.60,942.60,830.60,0.00,0.00,0.00,8.00,332.40,0.00,13476.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6136416,0,2039192,24.94,26036,1354456,909980,11.13,722496,1181752,332,523760,66632,2008,3740,18156,0,0,0.00,0,0.00,1,237,1.48,1.80,1.00,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,61.80,63.60,6.84,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,256.20,176.60,0.00,0.00,0.00,28.00,10.20,0.00,308.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6141756,0,2033852,24.88,26048,1349408,909980,11.13,722036,1177136,348,523624,66524,1992,3740,18156,0,0,0.00,0,0.00,1,235,1.36,1.77,0.99,0,1.00,0.00,56.00,56.00,0.00,4.80,4.80,0.48,5.80,7.20,0.40,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:55,48.24,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,49.85,5.20,588.60,685.20,0.00,0.00,0.00,26.40,5876.60,0.00,2970.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,6009016,0,2166592,26.50,26060,1344424,1155624,14.14,858764,1172572,316,660896,66476,2144,4332,18156,0,0,0.00,0,0.00,2,256,1.41,1.78,1.00,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,6.40,7.80,1.16,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:00,70.22,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,28.17,1.80,563.00,1530.20,0.00,0.00,0.00,66.40,2853.20,0.00,6978.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,5883952,0,2291656,28.03,26072,1339468,1247768,15.26,986132,1167760,428,788468,66448,2200,4668,18156,0,0,0.00,0,0.00,2,261,1.38,1.77,1.00,0,1.40,0.00,132.80,94.86,0.01,8.57,4.57,0.64,982.00,279.00,8559.35,18.85,0.00,0.00,0.00,0.70
2018-01-06 23:57:05,62.60,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,36.69,0.00,506.40,1431.60,0.00,0.00,0.00,12.00,209.40,0.00,4088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5888432,0,2287176,27.98,26080,1334372,1247768,15.26,986324,1163028,440,789024,66448,2200,4672,18156,0,0,0.00,0,0.00,2,261,1.43,1.77,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,914.20,253.40,8003.92,17.14,0.00,0.00,0.00,0.66
2018-01-06 23:57:10,56.68,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.61,0.00,380.00,1421.80,0.00,0.00,0.00,8.00,17.20,0.00,5026.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5895380,0,2280228,27.89,26088,1329364,1247768,15.26,986200,1158288,504,789072,66272,2192,4672,18156,0,0,0.00,0,0.00,2,260,1.39,1.76,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1166.60,321.80,10222.88,21.49,0.00,0.00,0.00,0.84
2018-01-06 23:57:15,22.02,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,76.87,3.60,982.00,846.80,0.00,0.00,0.00,32.80,343.60,0.00,14037.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,6167136,0,2008472,24.57,26100,1323952,918868,11.24,720376,1153472,316,523640,66104,1992,3740,18156,0,0,0.00,0,0.00,1,235,1.28,1.73,1.00,0,1.80,0.00,65.60,36.44,0.01,4.89,4.89,0.88,61.20,63.40,6.80,7.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,160.40,0.00,0.00,0.00,14.40,8.80,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6172312,0,2003296,24.50,26108,1318884,918868,11.24,720000,1148652,340,523640,66020,1992,3740,18156,0,0,0.00,0,0.00,1,235,1.18,1.70,0.99,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:25,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,247.00,160.20,0.00,0.00,0.00,15.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6177532,0,1998076,24.44,26116,1313756,918868,11.24,719504,1144016,356,523640,65932,1992,3740,18156,0,0,0.00,0,0.00,1,235,1.08,1.67,0.98,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,162.00,0.00,0.00,0.00,72.80,8.60,0.00,287.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,6182884,0,1992724,24.37,26124,1308656,918868,11.24,719232,1139156,0,523640,65844,1992,3740,18156,0,0,0.00,0,0.00,1,235,1.00,1.64,0.98,0,5.80,0.00,145.60,25.10,0.02,3.03,3.03,1.76,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,160.00,0.00,0.00,0.00,18.40,9.00,0.00,295.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,6188344,0,1987264,24.31,26124,1303564,918868,11.24,718888,1134456,100,523640,65680,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.92,1.61,0.97,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,150.00,0.00,0.00,0.00,5.60,7.60,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6192272,0,1983336,24.26,26132,1298640,918868,11.24,719732,1129820,68,524700,65516,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.92,1.61,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,157.20,0.00,0.00,0.00,16.80,9.00,0.00,231.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6196476,0,1979132,24.21,26132,1294404,918868,11.24,720264,1124952,100,524700,65432,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.84,1.59,0.97,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,164.20,0.00,0.00,0.00,5.60,8.00,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6190440,0,1985168,24.28,26140,1289300,918868,11.24,730960,1120260,72,535792,65344,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.78,1.56,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,152.40,0.00,0.00,0.00,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6195764,0,1979844,24.22,26148,1284204,918868,11.24,730596,1115536,96,535792,65256,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.71,1.54,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:58:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.60,152.00,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6201028,0,1974580,24.15,26148,1279100,918868,11.24,730304,1110776,116,535792,65088,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.66,1.51,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,154.60,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6206088,0,1969520,24.09,26156,1274008,918868,11.24,729920,1106020,144,535792,65000,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.60,1.49,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.53,146.31,0.00,0.00,0.00,0.00,7.98,0.00,281.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6211108,0,1964500,24.03,26156,1269052,918868,11.24,729724,1101276,172,535792,64920,1992,3740,18156,0,0,0.00,0,0.00,1,235,0.56,1.46,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.59,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:58:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,161.40,0.00,0.00,0.00,9.60,9.40,0.00,297.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6216404,0,1959204,23.96,26164,1263884,918868,11.24,729208,1096420,196,535588,64884,1968,3740,18156,0,0,0.00,0,0.00,1,232,0.51,1.44,0.94,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:58:20,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,4.00,361.80,308.60,0.00,0.00,0.00,38.40,2257.80,0.00,1027.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6169488,0,2006120,24.54,26172,1258784,1087444,13.30,782388,1091736,60,589060,64700,1968,4084,18156,0,0,0.00,0,0.00,4,249,0.47,1.41,0.93,0,0.80,0.00,76.80,96.00,0.01,8.00,8.00,0.64,5.00,5.80,0.92,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:25,93.59,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,3.31,8.20,1115.20,1014.00,0.00,0.00,0.00,108.80,9079.60,0.00,4472.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,217.60,5872504,0,2303104,28.17,26192,1253980,1406872,17.21,1080540,1087124,72,887376,65068,2336,5132,18156,0,0,0.00,0,0.00,3,279,0.51,1.41,0.93,0,8.40,0.00,217.60,25.90,0.01,1.62,0.10,0.08,78.00,40.60,562.56,3.66,0.00,0.00,0.00,0.05
2018-01-06 23:58:30,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1050.60,1608.40,0.00,0.00,0.00,23.20,1182.00,0.00,5463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5715444,0,2460164,30.09,26200,1249056,1501120,18.36,1240124,1082340,308,1047204,64992,2416,5520,18156,0,0,0.00,0,0.00,6,288,0.71,1.43,0.94,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1172.80,334.40,10231.46,22.63,0.00,0.00,0.00,0.84
2018-01-06 23:58:35,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,726.40,1453.80,0.00,0.00,0.00,0.00,76.80,0.00,4345.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5722448,0,2453160,30.01,26200,1243988,1501120,18.36,1238668,1077532,432,1045912,64804,2408,5536,18156,0,0,0.00,0,0.00,2,287,1.22,1.52,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.80,293.20,8226.33,23.33,0.00,0.00,0.00,0.67
2018-01-06 23:58:40,93.89,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,3.91,8.80,1563.00,1371.60,0.00,0.00,0.00,40.80,4433.40,0.00,16060.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5899028,0,2276580,27.85,26240,1238900,1423164,17.41,1070604,1072608,596,878188,64752,2328,5092,18156,0,0,0.00,0,0.00,3,281,1.36,1.55,0.99,1,1.40,0.00,81.60,58.29,0.01,4.00,4.00,0.56,360.60,206.20,1921.54,24.06,0.00,0.00,0.00,0.16
2018-01-06 23:58:45,94.79,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.80,12.00,2157.60,1700.60,0.00,0.00,80.80,4.80,7808.00,0.00,18351.60,0.00,0.00,0.00,0.00,6.80,5.20,1.60,161.60,67.20,5989820,0,2185788,26.74,26248,1234456,1390392,17.01,984288,1068032,956,791588,64784,2408,4956,18156,0,0,0.00,0,0.00,4,290,1.57,1.59,1.00,0,6.40,161.60,9.60,26.75,0.02,2.62,1.37,0.88,378.80,382.40,57.15,43.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:50,93.79,0.00,4.61,0.00,0.10,0.00,0.40,0.00,0.00,1.10,19.20,2834.40,1787.20,0.00,0.00,0.00,40.80,9901.40,0.00,20531.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6099536,0,2076072,25.39,26304,1229788,1322692,16.18,876060,1063092,1440,687144,64564,2256,4524,18156,0,0,0.00,0,0.00,5,269,1.68,1.61,1.01,0,1.20,0.00,81.60,68.00,0.00,2.00,0.67,0.08,283.40,288.00,49.47,35.75,0.00,0.00,0.00,0.00
2018-01-06 23:58:55,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.40,2406.60,2213.00,0.00,0.00,2.40,88.80,5971.20,0.00,6659.40,0.00,0.00,0.00,0.00,9.60,0.60,9.00,4.80,177.60,5997640,0,2177968,26.64,26324,1225236,1392876,17.04,984512,1058664,1760,791508,64720,2360,5012,18156,0,0,0.00,0,0.00,5,283,1.87,1.65,1.03,0,9.60,4.80,177.60,19.00,0.01,0.83,0.58,0.56,636.80,642.20,71.09,86.66,0.00,0.00,0.00,0.01
2018-01-06 23:59:00,35.21,0.00,2.11,0.00,0.00,0.00,0.50,0.00,0.00,62.17,9.00,2154.40,1845.80,0.00,0.00,0.80,103.20,2543.40,0.00,19135.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,206.40,6265944,0,1909664,23.36,26332,1220200,904896,11.07,723976,1053652,1616,530972,64176,2008,3728,18156,0,0,0.00,0,0.00,1,237,2.28,1.74,1.06,0,3.00,1.60,206.40,69.33,0.02,7.47,7.47,2.24,424.40,428.40,72.17,55.62,0.00,0.00,0.00,0.01
2018-01-06 23:59:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.00,337.80,249.60,0.00,0.00,0.00,31.20,547.20,0.00,712.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6274240,0,1901368,23.26,26344,1215020,904896,11.07,720408,1048752,1700,527816,64092,2008,3728,18156,0,0,0.00,0,0.00,1,236,2.10,1.71,1.06,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,18.60,19.40,2.44,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,23.32,0.00,1.09,1.23,0.03,0.00,0.09,0.00,0.00,74.23,8.67,871.30,613.62,0.00,0.00,218.96,1886.34,3963.28,0.01,4603.70,0.00,0.41,0.39,94.68,18.16,1.80,16.35,437.92,3772.68,4576364,0,3599244,44.02,37816,2880980,1010404,12.36,858744,2562436,603116,502312,110296,1832,4028,18156,0,0,0.00,0,0.00,1,230,2.19,1.57,1.28,0,18.16,437.92,3772.68,231.92,4.84,266.36,2.40,4.35,118.24,119.63,641.61,547.19,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.80,163.60,0.00,0.00,0.00,22.40,594.80,0.00,1286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4600864,0,3574744,43.72,37828,2880592,972240,11.89,834928,2562184,603148,478712,110256,1928,3176,18156,0,0,0.00,0,0.00,1,227,2.02,1.55,1.27,0,0.60,0.00,44.80,74.67,0.01,12.00,12.00,0.72,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,380.40,300.80,0.00,0.00,0.00,0.00,5540.00,0.00,1463.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4596764,0,3578844,43.77,37828,2880636,1004900,12.29,839232,2562212,603236,482856,110248,1928,3744,18156,0,0,0.00,0,0.00,0,230,1.85,1.52,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,30.00,0.00,1.72,27.27,0.20,0.00,0.00,0.00,0.00,40.81,13.60,771.40,1208.20,0.00,0.00,52.00,59977.60,5069.40,0.00,1579.20,0.00,0.00,0.00,0.00,452.00,3.80,448.20,102.40,113043.20,4496988,0,3678620,45.00,37836,2881512,1206612,14.76,937480,2562896,303932,581124,110464,2104,4208,18156,0,0,0.00,0,0.00,0,249,1.87,1.53,1.27,2,452.00,102.40,113043.20,250.32,118.85,250.55,1.83,82.88,24.80,25.00,106.48,2.56,0.00,0.00,0.00,0.01
2018-01-07 02:26:08,41.35,0.00,1.62,38.73,0.10,0.00,0.00,0.00,0.00,18.20,3.20,737.00,1188.80,0.00,0.00,152.80,55468.00,2692.60,0.00,1548.60,0.00,0.00,0.00,0.00,444.00,13.80,430.20,307.20,109960.00,4401780,0,3773828,46.16,37848,2882300,1346996,16.48,1032388,2563220,27148,675460,110660,2232,4420,18156,0,0,0.00,0,0.00,2,265,2.04,1.57,1.28,1,444.00,307.20,109960.00,248.35,138.86,310.20,2.25,100.08,10.80,14.40,6.81,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,51.66,0.00,2.72,1.31,0.10,0.00,0.20,0.00,0.00,44.01,39.40,1945.80,1700.40,0.00,0.00,76.00,5245.60,3409.80,0.00,1172.40,0.00,0.00,0.00,0.00,79.40,7.20,72.20,152.00,18379.20,4271076,0,3904532,47.76,37848,2883748,1825368,22.33,1158884,2563472,2168,800796,111556,3192,5160,18156,0,0,0.00,0,0.00,5,407,1.87,1.54,1.28,0,79.40,152.00,18379.20,233.39,18.91,323.08,2.17,17.20,126.00,175.80,19.43,53.08,0.00,0.00,0.00,0.00
2018-01-07 02:26:18,84.51,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,12.98,5.60,1602.60,1583.20,0.00,0.00,0.00,23.20,5055.00,0.00,4340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4022992,0,4152616,50.79,37848,2883980,1930320,23.61,1404936,2563596,2440,1046700,111772,3280,5828,18156,0,0,0.00,0,0.00,1,396,1.88,1.55,1.28,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,166.80,128.40,40.81,23.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,67.51,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,31.58,0.00,1531.80,1451.20,0.00,0.00,0.80,52.80,216.40,0.00,501.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,105.60,4011632,0,4163976,50.93,37848,2884024,1930320,23.61,1417004,2563604,2328,1058736,111780,3272,5856,18156,0,0,0.00,0,0.00,3,395,1.81,1.54,1.28,0,1.80,1.60,105.60,59.56,0.00,0.00,0.00,0.00,40.40,25.40,6.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,65.27,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,33.53,0.00,1367.80,1189.60,0.00,0.00,0.00,8.00,53.00,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4005360,0,4170248,51.01,37848,2884092,1930320,23.61,1423276,2563620,2400,1064972,111784,3264,5872,18156,0,0,0.00,0,0.00,2,394,1.83,1.55,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,54.00,32.20,17.97,4.26,0.00,0.00,0.00,0.00
