timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1171.00,721.80,0.00,0.00,0.00,36.80,7238.40,0.00,4772.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4307700,0,3867908,47.31,35464,2838672,1463788,17.90,1169552,2519192,864,814600,110524,2344,5144,18156,0,0,0.00,0,0.00,8,279,2.39,1.45,1.04,0,0.80,0.00,73.60,92.00,0.01,14.00,7.00,0.56,12.00,15.20,2.06,19.39,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,2150.60,1022.60,0.00,0.00,1189.60,184.00,833.00,0.00,637.20,0.00,0.00,0.00,0.00,24.00,9.60,14.40,2379.20,368.00,4046164,0,4129444,50.51,35476,2839524,1646116,20.13,1427636,2520328,96,1072964,110708,2448,5968,18156,0,0,0.00,0,0.00,7,292,2.36,1.46,1.04,0,24.00,2379.20,368.00,114.47,0.06,2.57,0.13,0.32,23.00,25.80,3.87,22.27,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,717.20,0.00,0.00,0.00,23.20,122.00,0.00,531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4049140,0,4126468,50.47,35484,2834464,1646116,20.13,1429036,2515504,256,1074624,110700,2448,5980,18156,0,0,0.00,0,0.00,5,292,2.33,1.47,1.05,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,10.00,0.73,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1398.00,860.20,0.00,0.00,0.00,7.20,73.00,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4055188,0,4120420,50.40,35492,2829372,1646116,20.13,1427744,2510652,296,1073556,110820,2416,5704,18156,0,0,0.00,0,0.00,5,288,2.70,1.56,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,7.20,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1392.80,881.20,0.00,0.00,0.00,75.20,19.00,0.00,373.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,4059016,0,4116592,50.35,35500,2824320,1646116,20.13,1428632,2505860,0,1074672,110772,2416,5708,18156,0,0,0.00,0,0.00,3,288,2.65,1.57,1.09,0,5.40,0.00,121.60,22.52,0.03,0.00,5.78,3.12,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,984.20,786.60,0.00,0.00,0.00,14.40,84.00,0.00,356.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4064272,0,4111336,50.29,35508,2819256,1646116,20.13,1429080,2501024,216,1075388,110716,2416,5708,18156,0,0,0.00,0,0.00,3,288,2.67,1.59,1.10,0,0.60,0.00,57.60,96.00,0.00,53.33,1.33,0.08,6.00,8.40,0.56,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,90.68,0.00,3.51,0.20,0.00,0.00,0.00,0.00,0.00,5.61,15.80,2371.80,1157.40,0.00,0.00,0.80,12.80,9288.00,0.00,28376.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,25.60,4404388,0,3771220,46.13,35516,2813940,1439444,17.61,1094572,2495976,456,743264,110508,2304,4848,18156,0,0,0.00,0,0.00,5,270,2.54,1.58,1.10,0,1.00,1.60,25.60,27.20,0.00,4.80,4.80,0.48,36.20,37.00,4.84,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.80,1405.80,942.00,0.00,0.00,0.00,36.00,4540.00,0.00,2339.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4069632,0,4105976,50.22,35528,2809084,1636072,20.01,1434012,2491384,844,1080796,110620,2456,5664,18156,0,0,0.00,0,0.00,3,292,2.90,1.67,1.13,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,37.40,39.40,5.65,103.62,0.00,0.00,0.00,0.01
2018-01-07 02:27:33,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1930.80,1427.00,0.00,0.00,0.00,14.40,48.80,0.00,552.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4064404,0,4111204,50.29,35540,2803988,1636072,20.01,1443204,2486608,868,1090344,110628,2432,5688,18156,0,0,0.00,0,0.00,3,290,2.83,1.68,1.13,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,19.40,21.00,1.77,17.63,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1251.40,1082.40,0.00,0.00,0.00,8.00,292.00,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4067744,0,4107864,50.25,35548,2798960,1636072,20.01,1444064,2481764,936,1091356,110680,2432,5960,18156,0,0,0.00,0,0.00,5,290,3.08,1.75,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,10.40,0.86,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.80,1032.60,0.00,0.00,0.00,16.00,79.40,0.00,403.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4073920,0,4101688,50.17,35556,2793932,1636072,20.01,1443288,2476956,1004,1090768,110732,2432,5696,18156,0,0,0.00,0,0.00,3,288,3.07,1.77,1.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1244.20,834.40,0.00,0.00,0.00,87.20,33.20,0.00,318.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,4077180,0,4098428,50.13,35564,2788812,1636072,20.01,1445288,2472180,740,1093148,110596,2416,5696,18156,0,0,0.00,0,0.00,3,288,3.23,1.83,1.19,0,6.60,0.00,174.40,26.42,0.00,0.48,0.12,0.08,4.00,5.80,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1197.60,758.80,0.00,0.00,0.00,57.60,56.20,0.00,329.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,4082408,0,4093200,50.07,35572,2783756,1636072,20.01,1445580,2467332,604,1093656,110516,2416,5700,18156,0,0,0.00,0,0.00,6,291,3.13,1.83,1.19,0,7.20,0.00,115.20,16.00,0.00,0.11,0.11,0.08,3.80,6.00,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,93.78,0.00,3.41,0.10,0.00,0.00,0.10,0.00,0.00,2.61,16.20,2408.60,1102.20,0.00,0.00,0.80,39.20,10328.20,0.00,29831.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,4400020,0,3775588,46.18,35580,2778428,1515888,18.54,1133564,2462276,532,781864,110220,2320,5256,18156,0,0,0.00,0,0.00,6,278,3.44,1.91,1.22,0,1.40,1.60,78.40,57.14,0.01,4.00,4.00,0.56,64.00,65.80,8.02,20.13,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1741.80,1001.60,0.00,0.00,0.80,34.40,3536.60,0.00,3158.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,4102068,0,4073540,49.83,35592,2773572,1646608,20.14,1433788,2457828,772,1082380,110324,2472,6472,18156,0,0,0.00,0,0.00,4,297,3.40,1.93,1.23,0,1.00,1.60,68.80,70.40,0.00,1.60,0.80,0.08,42.20,45.00,6.30,55.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1487.00,824.80,0.00,0.00,0.00,12.00,320.00,0.00,818.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4099756,0,4075852,49.85,35604,2768496,1682236,20.58,1441556,2452928,796,1090288,110324,2448,5960,18156,0,0,0.00,0,0.00,4,292,3.45,1.97,1.25,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,16.20,16.60,1.59,15.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1630.00,896.60,0.00,0.00,0.00,17.60,181.40,0.00,953.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4097316,0,4078292,49.88,35612,2763608,1682236,20.58,1448708,2448072,864,1097628,110184,2416,5692,18156,0,0,0.00,0,0.00,2,288,3.34,1.97,1.25,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,8.80,11.20,0.77,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346.80,881.00,0.00,0.00,0.00,11.20,16.60,0.00,264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4101356,0,4074252,49.83,35620,2759396,1682236,20.58,1449316,2443376,920,1097696,110192,2416,5692,18156,0,0,0.00,0,0.00,4,288,3.23,1.97,1.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1123.40,801.80,0.00,0.00,0.00,87.20,278.80,0.00,515.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,4098616,0,4076992,49.87,35632,2754344,1682236,20.58,1457532,2438440,688,1105940,110008,2432,5976,18156,0,0,0.00,0,0.00,2,290,3.13,1.97,1.26,0,5.60,0.00,174.40,31.14,0.00,0.14,0.14,0.08,9.60,11.20,0.94,16.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,94.29,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,3.40,14.40,2296.80,918.00,0.00,0.00,0.80,50.40,4475.00,0.00,26789.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,100.80,4544516,0,3631092,44.41,35640,2748960,1431044,17.50,1019048,2433380,400,667836,109808,2304,4540,18156,0,0,0.00,0,0.00,4,268,3.04,1.97,1.27,0,2.40,1.60,100.80,42.67,0.01,4.33,4.33,1.04,62.60,64.80,7.83,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1157.40,810.40,0.00,0.00,0.80,36.80,8694.60,0.00,5523.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,4365544,0,3810064,46.60,35652,2744132,1521836,18.61,1202516,2428892,712,851656,109692,2384,5172,18156,0,0,0.00,0,0.00,4,287,3.20,2.02,1.29,0,1.00,1.60,73.60,75.20,0.00,1.60,0.80,0.08,39.00,39.80,4.72,50.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,97.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2315.00,1057.60,0.00,0.00,0.00,15.20,799.60,0.00,845.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4111128,0,4064480,49.71,35664,2739076,1643324,20.10,1459600,2424240,776,1109112,109740,2456,5740,18156,0,0,0.00,0,0.00,4,293,3.42,2.08,1.31,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,27.20,29.20,4.06,8.11,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.80,944.60,0.00,0.00,0.00,166.40,90.00,0.00,839.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,332.80,4114412,0,4061196,49.67,35672,2734012,1643324,20.10,1460452,2419580,116,1110368,109700,2448,5748,18156,0,0,0.00,0,0.00,3,292,3.31,2.08,1.31,0,14.60,0.00,332.80,22.79,0.03,1.81,0.11,0.16,8.80,10.80,0.77,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1545.40,1160.40,0.00,0.00,0.00,19.20,26.00,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4119700,0,4055908,49.61,35680,2728932,1643324,20.10,1460216,2414776,248,1110404,109648,2432,5748,18156,0,0,0.00,0,0.00,4,290,3.28,2.10,1.32,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.60,10.00,0.68,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1639.20,1144.40,0.00,0.00,0.00,7.20,313.20,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4125016,0,4050592,49.54,35688,2723876,1643324,20.10,1460140,2410052,324,1110632,109676,2448,5764,18156,0,0,0.00,0,0.00,2,290,3.26,2.11,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.20,8.60,0.72,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1069.20,842.40,0.00,0.00,0.00,76.00,21.60,0.00,345.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,4130388,0,4045220,49.48,35696,2718820,1643324,20.10,1459568,2405368,120,1110424,109592,2416,5748,18156,0,0,0.00,0,0.00,3,288,3.24,2.13,1.34,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,9.60,12.00,0.90,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,93.10,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,3.80,15.60,2636.60,1057.80,0.00,0.00,0.80,16.00,9089.20,0.00,29152.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,4477184,0,3698424,45.24,35704,2713548,1470636,17.99,1119836,2400288,460,770924,109592,2296,5144,18156,0,0,0.00,0,0.00,5,273,3.06,2.11,1.34,0,1.00,1.60,32.00,33.60,0.00,4.80,4.80,0.48,100.60,102.80,12.16,18.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1559.20,892.40,0.00,0.00,0.00,37.60,3614.00,0.00,2101.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4160332,0,4015276,49.11,35716,2708684,1634124,19.99,1440572,2395904,848,1092128,109460,2448,5656,18156,0,0,0.00,0,0.00,5,292,3.30,2.17,1.36,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,22.00,26.60,4.58,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1906.40,1060.60,0.00,0.00,0.00,16.00,425.20,0.00,1003.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4163464,0,4012144,49.07,35728,2703584,1634124,19.99,1440784,2391060,880,1092544,109532,2472,5688,18156,0,0,0.00,0,0.00,2,293,3.35,2.20,1.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.20,23.40,2.10,12.20,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1472.20,866.60,0.00,0.00,0.00,8.80,870.80,0.00,1224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4169036,0,4006572,49.01,35736,2698524,1634124,19.99,1439444,2386324,944,1091524,109392,2432,5672,18156,0,0,0.00,0,0.00,4,290,3.40,2.23,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.60,843.20,0.00,0.00,0.00,8.00,16.00,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4173604,0,4002004,48.95,35744,2693472,1634124,19.99,1439860,2381588,1012,1092252,109288,2432,5676,18156,0,0,0.00,0,0.00,3,290,3.29,2.23,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,10.40,0.75,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1238.60,900.00,0.00,0.00,0.00,22.40,315.60,0.00,381.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4177356,0,3998252,48.90,35752,2688416,1634124,19.99,1440936,2376936,1048,1093672,109328,2448,5944,18156,0,0,0.00,0,0.00,2,292,3.27,2.24,1.40,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,12.00,14.20,1.26,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,94.50,0.00,1.60,0.30,0.10,0.00,0.10,0.00,0.00,3.40,4.20,1757.80,1026.00,0.00,0.00,0.00,104.00,830.00,0.00,13417.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,208.00,4429244,0,3746364,45.82,35760,2683176,1342292,16.42,1195528,2371948,508,848568,109004,2232,5064,18156,0,0,0.00,0,0.00,3,268,3.17,2.24,1.41,0,6.60,0.00,208.00,31.52,0.01,0.97,0.97,0.64,34.80,37.40,3.80,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,94.58,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,2.41,12.80,1591.00,1044.00,0.00,0.00,1.60,72.80,11841.00,0.00,17962.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,145.60,4443396,0,3732212,45.65,35772,2678028,1507196,18.44,1182344,2367316,580,839820,108944,2328,5124,18156,0,0,0.00,0,0.00,7,278,3.39,2.30,1.43,0,5.40,3.20,145.60,27.56,0.00,0.15,0.15,0.08,87.00,87.80,10.67,9.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1910.60,1040.60,0.00,0.00,0.00,27.20,1760.80,0.00,1774.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4177100,0,3998508,48.91,35784,2673124,1654160,20.23,1456208,2362656,756,1109992,108900,2448,5724,18156,0,0,0.00,0,0.00,2,292,3.52,2.35,1.45,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,21.60,25.60,4.43,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1184.00,822.60,0.00,0.00,0.00,11.20,1188.60,0.00,1796.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4186896,0,3988712,48.79,35792,2668060,1654160,20.23,1450396,2357980,788,1104564,108860,2448,5728,18156,0,0,0.00,0,0.00,2,292,3.48,2.36,1.46,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,12.40,14.20,1.16,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1538.60,896.40,0.00,0.00,0.00,0.00,43.80,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4192348,0,3983260,48.72,35792,2662972,1654160,20.23,1450120,2353412,840,1104636,108756,2432,5728,18156,0,0,0.00,0,0.00,2,290,3.36,2.35,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.00,891.40,0.00,0.00,0.00,16.00,146.60,0.00,452.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4197404,0,3978204,48.66,35800,2657848,1654160,20.23,1450004,2348648,900,1104752,108636,2432,5728,18156,0,0,0.00,0,0.00,4,290,3.25,2.35,1.47,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,909.60,757.40,0.00,0.00,0.00,10.40,488.00,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4200500,0,3975108,48.62,35808,2652876,1654160,20.23,1451332,2343844,976,1106464,108708,2456,6256,18156,0,0,0.00,0,0.00,2,293,3.15,2.34,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,10.80,0.93,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,84.45,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,12.44,14.80,2258.80,1102.60,0.00,0.00,0.80,116.80,7597.80,0.00,28325.00,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,233.60,4584544,0,3591064,43.92,35816,2647560,1437928,17.59,1074672,2338908,344,730120,108652,2296,5316,18156,0,0,0.00,0,0.00,4,273,3.22,2.37,1.48,0,10.80,1.60,233.60,21.78,0.01,1.33,0.15,0.16,88.80,91.40,10.38,11.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1226.60,825.40,0.00,0.00,0.00,60.00,6194.60,0.00,3590.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,4341548,0,3834060,46.90,35828,2643736,1570272,19.21,1321172,2334480,724,976140,108636,2400,5448,18156,0,0,0.00,0,0.00,4,288,3.28,2.39,1.50,0,1.40,0.00,120.00,85.71,0.01,6.86,3.43,0.48,13.80,16.80,2.53,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2272.00,1371.60,0.00,0.00,0.00,17.60,383.00,0.00,533.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4207796,0,3967812,48.53,35840,2638636,1639688,20.06,1457928,2329660,748,1113140,108800,2448,5732,18156,0,0,0.00,0,0.00,5,292,3.18,2.39,1.50,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.20,9.00,1.72,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1374.60,967.80,0.00,0.00,0.00,14.40,285.40,0.00,439.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4209580,0,3966028,48.51,35852,2633580,1639688,20.06,1461160,2324932,828,1116676,108832,2448,6088,18156,0,0,0.00,0,0.00,5,294,3.09,2.38,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.80,9.00,0.55,6.68,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1422.40,1147.20,0.00,0.00,0.00,16.00,98.80,0.00,426.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4215548,0,3960060,48.44,35860,2628512,1639688,20.06,1460120,2320176,868,1115944,108808,2440,5744,18156,0,0,0.00,0,0.00,3,291,3.08,2.39,1.51,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.20,11.20,0.93,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1536.60,1229.80,0.00,0.00,0.00,10.40,20.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4218460,0,3957148,48.40,35868,2623460,1639688,20.06,1461856,2315548,944,1118076,108736,2440,5748,18156,0,0,0.00,0,0.00,3,291,3.15,2.42,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,8.20,0.55,10.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,98.10,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,2.60,1701.80,1007.20,0.00,0.00,0.00,10.40,238.20,0.00,509.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4224488,0,3951120,48.33,35876,2618264,1639688,20.06,1461380,2310572,872,1117780,108672,2440,5752,18156,0,0,0.00,0,0.00,2,284,3.06,2.41,1.53,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,11.40,14.20,1.17,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,94.28,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,2.51,14.00,2023.00,1109.40,0.00,0.00,0.80,128.00,9694.60,0.00,29615.00,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,256.00,4546116,0,3629492,44.39,35888,2613188,1457772,17.83,1146960,2305848,424,803784,108200,2320,5016,18156,0,0,0.00,0,0.00,4,276,3.06,2.42,1.53,0,10.80,1.60,256.00,23.85,0.01,1.11,0.52,0.56,120.80,122.40,14.37,16.90,0.00,0.00,0.00,0.00
