timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1312.40,884.00,0.00,0.00,819.20,32.00,5106.00,0.00,2590.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,64.00,4116952,0,4058656,49.64,32792,2781456,1664344,20.36,1419520,2458360,828,1063912,110272,2336,5492,18156,0,0,0.00,0,0.00,9,286,2.21,1.38,0.95,0,7.20,1638.40,64.00,236.44,0.04,5.67,0.44,0.32,16.40,22.20,35.55,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2016.20,1155.20,0.00,0.00,0.80,177.60,134.40,0.00,958.60,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,355.20,4114100,0,4061508,49.68,32792,2776240,1664344,20.36,1426144,2453640,88,1070656,110460,2432,5708,18156,0,0,0.00,0,0.00,3,290,2.19,1.39,0.95,0,12.60,1.60,355.20,28.32,0.02,1.52,0.83,1.04,14.40,16.20,1.44,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,767.00,0.00,0.00,0.00,16.80,88.80,0.00,801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4115472,0,4060136,49.66,32792,2771156,1664344,20.36,1429548,2448772,228,1074412,110456,2432,5716,18156,0,0,0.00,0,0.00,3,288,2.18,1.40,0.96,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.20,8.60,0.55,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1127.60,792.20,0.00,0.00,0.00,60.00,23.20,0.00,305.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,4120368,0,4055240,49.60,32792,2766116,1664344,20.36,1429484,2443996,48,1074504,110504,2416,5716,18156,0,0,0.00,0,0.00,2,288,2.40,1.46,0.98,2,3.80,0.00,94.40,24.84,0.03,8.84,8.84,3.36,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.40,1166.60,0.00,0.00,0.00,0.80,17.00,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4125436,0,4050172,49.54,32792,2761064,1664344,20.36,1429344,2439192,220,1074592,110520,2416,5716,18156,0,0,0.00,0,0.00,4,288,2.37,1.47,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1061.80,955.60,0.00,0.00,0.00,73.60,34.20,0.00,282.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,4129704,0,4045904,49.49,32792,2756980,1664344,20.36,1430144,2434444,56,1074788,110424,2416,5716,18156,0,0,0.00,0,0.00,4,288,2.42,1.49,1.00,2,4.40,0.00,147.20,33.45,0.00,0.18,0.18,0.08,5.80,8.20,0.54,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,92.69,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,3.71,16.20,2295.80,1149.60,0.00,0.00,0.00,2.40,10283.40,0.00,29121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4448232,0,3727376,45.59,32812,2751668,1490724,18.23,1116300,2429372,428,763428,110204,2272,4924,18156,0,0,0.00,0,0.00,6,274,2.47,1.52,1.01,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,34.40,36.80,4.71,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1568.20,973.40,0.00,0.00,0.00,31.20,3866.60,0.00,2241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4129604,0,4046004,49.49,32812,2746952,1673516,20.47,1440228,2424776,784,1085284,110336,2456,5728,18156,0,0,0.00,0,0.00,4,292,2.51,1.54,1.02,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,19.80,24.40,28.33,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1701.00,1093.40,0.00,0.00,0.00,13.60,51.60,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4129764,0,4045844,49.49,32812,2741912,1673516,20.47,1444544,2419872,820,1089872,110432,2448,5744,18156,0,0,0.00,0,0.00,5,292,2.71,1.60,1.04,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.40,17.60,1.48,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1549.00,876.00,0.00,0.00,0.00,8.80,155.40,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4137520,0,4038088,49.39,32812,2736732,1673516,20.47,1441436,2415012,884,1087040,110464,2432,5744,18156,0,0,0.00,0,0.00,4,290,2.65,1.60,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.80,9.20,0.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1421.00,829.80,0.00,0.00,0.00,8.00,19.00,0.00,825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4136124,0,4039484,49.41,32812,2731604,1673516,20.47,1447408,2410216,948,1093244,110448,2432,5744,18156,0,0,0.00,0,0.00,2,290,2.60,1.61,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1174.60,824.60,0.00,0.00,0.00,16.00,17.40,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4139312,0,4036296,49.37,32812,2726540,1673516,20.47,1449260,2405416,988,1095344,110432,2432,5748,18156,0,0,0.00,0,0.00,3,289,2.63,1.63,1.06,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.40,5.40,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,90.31,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,7.29,9.60,2063.40,1041.40,0.00,0.00,0.00,132.00,2438.80,0.00,13998.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,264.00,4371120,0,3804488,46.53,32828,2721260,1562984,19.12,1224536,2400380,172,870812,110408,2216,5004,18156,0,0,0.00,0,0.00,3,274,2.58,1.64,1.07,0,12.60,0.00,264.00,20.95,0.03,2.03,0.13,0.16,34.00,37.00,4.22,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,95.50,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.90,8.80,1258.20,951.20,0.00,0.00,0.80,41.60,9305.80,0.00,17087.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,4417316,0,3758292,45.97,32828,2716316,1548036,18.93,1184024,2395608,572,830512,110280,2320,5072,18156,0,0,0.00,0,0.00,4,282,2.77,1.70,1.09,0,1.40,1.60,83.20,60.57,0.00,1.71,0.57,0.08,31.40,33.60,4.81,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,2122.60,956.00,0.00,0.00,0.00,25.60,1237.60,0.00,1497.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4154408,0,4021200,49.19,32828,2711364,1653544,20.23,1449024,2390944,744,1095968,110136,2448,5724,18156,0,0,0.00,0,0.00,4,292,2.79,1.72,1.10,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,31.40,35.40,28.31,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.00,703.20,0.00,0.00,0.00,11.20,254.40,0.00,545.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4159604,0,4016004,49.12,32828,2706300,1653544,20.23,1448956,2386140,776,1095992,110056,2448,5728,18156,0,0,0.00,0,0.00,4,292,2.97,1.77,1.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,8.00,10.00,0.76,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1610.80,726.40,0.00,0.00,0.00,8.00,28.40,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4164420,0,4011188,49.06,32828,2701136,1653544,20.23,1448804,2381304,828,1096156,109980,2432,5728,18156,0,0,0.00,0,0.00,2,290,3.05,1.81,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.60,11.00,0.79,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1417.00,1093.40,0.00,0.00,0.00,16.00,22.20,0.00,473.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4161676,0,4013932,49.10,32836,2696088,1653544,20.23,1455916,2376456,884,1103472,110032,2432,5728,18156,0,0,0.00,0,0.00,2,290,3.05,1.83,1.14,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.40,875.00,0.00,0.00,0.00,21.60,18.60,0.00,941.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4167272,0,4008336,49.03,32848,2691036,1653544,20.23,1455672,2371652,944,1103456,109852,2424,5744,18156,0,0,0.00,0,0.00,2,288,2.96,1.83,1.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,90.79,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,5.61,15.00,2144.60,1297.80,0.00,0.00,0.80,96.80,7737.00,0.00,28200.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,193.60,4541608,0,3634000,44.45,32872,2685720,1468684,17.96,1089140,2366588,248,737140,109596,2216,4696,18156,0,0,0.00,0,0.00,2,270,2.89,1.83,1.15,0,5.00,1.60,193.60,39.04,0.00,0.64,0.64,0.32,74.00,76.20,9.12,8.85,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1265.00,879.40,0.00,0.00,0.00,36.80,4277.60,0.00,2122.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4291668,0,3883940,47.51,32884,2680864,1587788,19.42,1340212,2362124,684,990648,109656,2400,5448,18156,0,0,0.00,0,0.00,3,289,3.14,1.90,1.18,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,19.40,23.60,25.38,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2078.40,978.00,0.00,0.00,0.00,12.80,216.80,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4170920,0,4004688,48.98,32892,2675692,1675804,20.50,1466672,2357380,716,1115388,109768,2448,5764,18156,0,0,0.00,0,0.00,2,292,3.13,1.92,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.20,22.20,2.15,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1206.60,854.80,0.00,0.00,0.00,9.60,59.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4175444,0,4000164,48.93,32900,2670716,1675804,20.50,1466984,2352620,784,1116012,109660,2440,5768,18156,0,0,0.00,0,0.00,5,291,3.04,1.92,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,11.20,0.84,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.40,855.00,0.00,0.00,0.00,156.80,19.80,0.00,328.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,313.60,4180456,0,3995152,48.87,32908,2665692,1675804,20.50,1466744,2348016,72,1116076,109612,2432,5772,18156,0,0,0.00,0,0.00,4,290,3.11,1.96,1.21,0,12.20,0.00,313.60,25.70,0.01,0.52,0.07,0.08,7.60,10.00,0.69,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1373.00,661.40,0.00,0.00,0.00,19.20,20.60,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4185604,0,3990004,48.80,32916,2660700,1675804,20.50,1466548,2343180,244,1116148,109544,2432,5772,18156,0,0,0.00,0,0.00,2,290,3.10,1.97,1.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1700.40,698.00,0.00,0.00,0.00,9.60,177.60,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4190916,0,3984692,48.74,32924,2655528,1675804,20.50,1466456,2338412,316,1116440,109544,2416,5924,18156,0,0,0.00,0,0.00,5,287,3.02,1.98,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,16.80,1.43,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,89.77,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.42,14.00,1943.60,1315.60,0.00,0.00,0.00,18.40,9666.40,0.00,29443.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4518108,0,3657500,44.74,32944,2650208,1507648,18.44,1146052,2333556,540,796368,109148,2288,5008,18156,0,0,0.00,0,0.00,5,275,2.85,1.96,1.22,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,94.00,95.80,11.48,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,90.97,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,6.32,6.40,1937.00,1548.80,0.00,0.00,0.00,32.00,2029.40,0.00,2097.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4320128,0,3855480,47.16,32956,2645788,1604836,19.63,1347376,2329100,1144,997704,109084,2488,5532,18156,0,0,0.00,0,0.00,4,297,2.95,1.99,1.24,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,239.40,243.60,43.04,24.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,68.04,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,30.95,0.00,1151.40,1103.80,0.00,0.00,0.00,12.80,56.60,0.00,572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4327972,0,3847636,47.06,32964,2641560,1604836,19.63,1343952,2324332,1188,993764,109076,2488,5524,18156,0,0,0.00,0,0.00,2,297,2.79,1.98,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.20,28.00,2.65,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,57.87,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.22,0.00,1092.00,1020.40,0.00,0.00,0.00,16.00,20.20,0.00,358.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4332304,0,3843304,47.01,32972,2636516,1604836,19.63,1343612,2319516,1244,993748,108896,2480,5524,18156,0,0,0.00,0,0.00,1,295,2.65,1.96,1.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.60,14.00,1.16,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,59.20,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,38.29,8.00,1257.80,1303.80,0.00,0.00,0.00,84.80,5630.00,0.00,15637.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,4490856,0,3684752,45.07,32992,2631324,1493112,18.26,1192464,2314692,720,842800,109008,2392,5084,18156,0,0,0.00,0,0.00,2,287,2.51,1.94,1.23,0,4.60,0.00,169.60,36.87,0.04,8.17,6.43,2.96,71.00,74.60,8.33,9.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,78.97,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,18.91,3.20,1459.80,1346.00,0.00,0.00,0.00,31.20,1159.20,0.00,1499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4344820,0,3830788,46.86,33004,2626356,1598748,19.56,1341172,2310064,1028,991836,108936,2488,5520,18156,0,0,0.00,0,0.00,2,297,2.55,1.96,1.24,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,23.00,27.60,14.31,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,63.19,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,35.81,0.00,1063.20,1106.60,0.00,0.00,0.00,47.20,52.40,0.00,443.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,4349572,0,3826036,46.80,33016,2621296,1598748,19.56,1340520,2305364,924,991536,108876,2488,5528,18156,0,0,0.00,0,0.00,2,297,2.43,1.95,1.24,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,27.20,29.80,2.99,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,58.19,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,40.90,0.00,1197.00,1139.00,0.00,0.00,0.00,104.80,22.20,0.00,659.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,4352420,0,3823188,46.76,33024,2616404,1598748,19.56,1342832,2300624,572,994056,108772,2472,5536,18156,0,0,0.00,0,0.00,2,295,2.39,1.95,1.24,0,1.60,0.00,209.60,131.00,0.00,0.50,0.50,0.08,17.00,20.60,1.90,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,67.44,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,30.44,8.80,1371.00,1386.80,0.00,0.00,0.80,19.20,6524.40,0.00,15780.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,4494824,0,3680784,45.02,33032,2611324,1528668,18.70,1207536,2295844,656,859172,108516,2408,5212,18156,0,0,0.00,0,0.00,4,291,2.36,1.95,1.25,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,86.60,90.80,10.11,11.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,17.22,0.00,1.30,0.10,0.10,0.00,0.50,0.00,0.00,80.78,3.00,1007.80,1067.80,0.00,0.00,5.60,36.80,889.80,0.00,2050.80,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,73.60,4459676,0,3715932,45.45,33044,2606480,1545068,18.90,1245880,2291252,956,897528,108556,2528,5348,18156,0,0,0.00,0,0.00,1,302,2.17,1.92,1.24,0,2.80,11.20,73.60,30.29,0.00,0.86,0.86,0.24,251.40,255.60,38.69,26.17,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,454.00,322.00,0.00,0.00,0.00,11.20,13.40,0.00,332.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4464668,0,3710940,45.39,33052,2601376,1545068,18.90,1245572,2286480,988,897620,108472,2528,5348,18156,0,0,0.00,0,0.00,0,302,2.00,1.88,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,14.20,19.20,1.71,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,450.40,321.40,0.00,0.00,0.00,78.40,9.40,0.00,363.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,4469948,0,3705660,45.33,33060,2596236,1545068,18.90,1245208,2281712,628,897636,108384,2528,5348,18156,0,0,0.00,0,0.00,1,302,1.84,1.85,1.23,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,21.40,25.80,2.51,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,449.80,329.60,0.00,0.00,0.00,146.40,11.60,0.00,461.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,292.80,4474216,0,3701392,45.27,33068,2591272,1545068,18.90,1244872,2276964,20,897644,108340,2528,5348,18156,0,0,0.00,0,0.00,0,302,1.69,1.82,1.22,0,7.40,0.00,292.80,39.57,0.02,2.70,0.97,0.72,21.60,25.60,2.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,551.20,456.60,0.00,0.00,0.00,15.20,10.60,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4479432,0,3696176,45.21,33076,2586132,1545068,18.90,1244556,2272220,224,897580,108288,2520,5348,18156,0,0,0.00,0,0.00,1,301,1.56,1.79,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,55.60,61.80,6.39,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,466.20,350.80,0.00,0.00,0.00,5.60,8.60,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4482428,0,3693180,45.17,33084,2581044,1545068,18.90,1246320,2267552,260,899632,108288,2520,5348,18156,0,0,0.00,0,0.00,1,301,1.43,1.76,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,27.80,2.64,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,458.00,343.00,0.00,0.00,0.00,4.80,31.60,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4487268,0,3688340,45.11,33096,2575964,1545068,18.90,1246496,2262868,308,900076,108116,2520,5352,18156,0,0,0.00,0,0.00,1,301,1.32,1.73,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.00,27.60,2.73,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,464.60,333.80,0.00,0.00,0.00,13.60,9.80,0.00,354.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4492496,0,3683112,45.05,33108,2570872,1545068,18.90,1246036,2258008,380,900076,108044,2520,5352,18156,0,0,0.00,0,0.00,1,301,1.21,1.70,1.20,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,19.60,24.20,2.29,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,591.60,464.20,0.00,0.00,0.00,4.00,27.60,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4497580,0,3678028,44.99,33116,2565800,1545068,18.90,1245696,2253332,428,900128,107956,2520,5352,18156,0,0,0.00,0,0.00,1,301,1.11,1.68,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,31.80,3.16,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,463.60,321.60,0.00,0.00,0.00,20.00,17.40,0.00,323.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4502724,0,3672884,44.92,33124,2560744,1545068,18.90,1245568,2248620,408,900180,107868,2520,5352,18156,0,0,0.00,0,0.00,1,301,1.03,1.65,1.18,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,11.80,15.60,1.42,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,506.80,396.00,0.00,0.00,0.00,84.00,12.40,0.00,435.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,4508004,0,3667604,44.86,33132,2555652,1545068,18.90,1245144,2243816,76,900200,107656,2520,5352,18156,0,0,0.00,0,0.00,1,301,0.94,1.62,1.18,0,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,37.40,42.40,4.32,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,490.60,395.80,0.00,0.00,0.00,8.80,10.40,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4510960,0,3664648,44.82,33140,2550572,1545068,18.90,1244828,2239124,188,902192,107612,2512,5356,18156,0,0,0.00,0,0.00,1,300,0.87,1.59,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,43.60,48.00,4.97,6.64,0.00,0.00,0.00,0.00
