timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:34,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.00,836.80,0.00,0.00,0.00,15.20,47.40,0.00,409.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4088636,0,4086972,49.99,37016,2862404,1602760,19.60,1363952,2540964,1620,1005496,111048,2408,5756,18156,0,0,0.00,0,0.00,3,287,2.27,1.25,0.90,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1358.40,1164.00,0.00,0.00,0.00,136.00,71.60,0.00,460.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,272.00,4080988,0,4094620,50.08,37024,2857352,1602760,19.60,1370044,2536252,1048,1018068,111076,2392,5512,18156,0,0,0.00,0,0.00,3,285,2.41,1.30,0.92,0,12.40,0.00,272.00,21.94,0.02,1.29,0.06,0.08,4.80,6.80,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:26:44,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,932.80,929.60,0.00,0.00,0.00,11.20,86.00,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4077756,0,4097852,50.12,37032,2852296,1602760,19.60,1382960,2531336,1156,1027040,111044,2392,5532,18156,0,0,0.00,0,0.00,5,285,2.37,1.31,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:26:49,91.25,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,5.63,14.40,2072.40,1129.40,0.00,0.00,0.00,162.40,7433.20,0.00,28136.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,324.80,4425720,0,3749888,45.87,37044,2846976,1400916,17.14,1044752,2526300,604,687052,110632,2232,4584,18156,0,0,0.00,0,0.00,3,266,2.50,1.35,0.94,0,5.80,0.00,324.80,56.00,0.02,2.62,0.14,0.08,15.60,16.80,2.58,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:26:54,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1291.80,867.40,0.00,0.00,819.20,28.00,5021.20,0.00,2943.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,56.00,4175816,0,3999792,48.92,37056,2846220,1540104,18.84,1293944,2525848,892,936516,110812,2360,5308,18156,0,0,0.00,0,0.00,5,284,2.70,1.41,0.97,0,7.20,1638.40,56.00,235.33,0.04,4.89,0.33,0.24,13.40,17.60,21.76,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:26:59,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2091.20,1168.80,0.00,0.00,409.60,48.80,485.60,0.00,700.20,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,97.60,4040224,0,4135384,50.58,37064,2843176,1654100,20.23,1430128,2523112,748,1073008,110784,2448,5892,18156,0,0,0.00,0,0.00,5,292,2.81,1.46,0.98,0,4.60,819.20,97.60,199.30,0.01,2.78,0.52,0.24,22.80,26.20,20.42,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.80,1023.60,0.00,0.00,0.00,21.60,96.80,0.00,439.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4045036,0,4130572,50.52,37072,2838108,1654100,20.23,1430668,2518296,808,1073800,110784,2424,5632,18156,0,0,0.00,0,0.00,3,289,2.74,1.46,0.99,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,4.40,6.40,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1333.13,982.44,0.00,0.00,0.00,10.38,18.96,0.00,311.38,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,4049956,0,4125652,50.46,37080,2833036,1654100,20.23,1430608,2513436,856,1073928,110832,2416,5636,18156,0,0,0.00,0,0.00,2,288,2.76,1.49,1.00,0,0.60,0.00,20.76,34.67,0.00,1.33,1.33,0.08,3.79,5.99,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473.00,755.60,0.00,0.00,0.00,8.80,14.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4054916,0,4120692,50.40,37088,2827984,1654100,20.23,1430376,2508640,924,1073964,110832,2416,5636,18156,0,0,0.00,0,0.00,2,288,2.78,1.52,1.01,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:19,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1376.40,706.20,0.00,0.00,0.00,58.40,97.60,0.00,332.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,4059340,0,4116268,50.35,37096,2822920,1654100,20.23,1431552,2503784,772,1075368,110832,2416,5636,18156,0,0,0.00,0,0.00,3,291,2.72,1.52,1.01,0,6.20,0.00,116.80,18.84,0.00,0.13,0.13,0.08,5.80,8.00,0.53,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:27:24,86.95,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,10.44,15.60,1895.80,1215.00,0.00,0.00,1.60,81.60,10185.40,0.00,29058.60,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,163.20,4375176,0,3800432,46.49,37108,2817600,1488424,18.21,1121728,2498748,576,765796,110772,2288,4908,18156,0,0,0.00,0,0.00,5,275,2.66,1.53,1.02,0,3.00,3.20,163.20,55.47,0.00,1.07,0.53,0.16,40.40,41.60,5.40,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:29,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,1705.80,972.00,0.00,0.00,0.00,16.80,1908.80,0.00,954.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4071992,0,4103616,50.19,37120,2812724,1649748,20.18,1428060,2494152,836,1072416,110744,2440,5612,18156,0,0,0.00,0,0.00,5,291,2.77,1.57,1.04,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,22.60,27.60,31.06,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:27:34,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1420.20,998.80,0.00,0.00,0.00,40.80,64.40,0.00,1051.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4072040,0,4103568,50.19,37120,2807644,1649748,20.18,1432748,2489376,692,1077392,110744,2440,5624,18156,0,0,0.00,0,0.00,4,291,3.11,1.66,1.07,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,11.20,13.00,1.06,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:27:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1515.80,1169.60,0.00,0.00,0.00,11.20,308.00,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4074820,0,4100788,50.16,37128,2802588,1649748,20.18,1434200,2484528,780,1079024,110824,2424,5800,18156,0,0,0.00,0,0.00,5,291,3.18,1.70,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,10.40,0.81,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:44,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1426.00,1086.80,0.00,0.00,0.00,8.80,287.80,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4066752,0,4108856,50.26,37136,2797540,1649748,20.18,1446552,2479760,848,1091656,110776,2440,6072,18156,0,0,0.00,0,0.00,5,293,3.17,1.72,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.80,0.59,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:49,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1234.60,1040.60,0.00,0.00,0.00,8.00,96.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4072764,0,4102844,50.18,37144,2792488,1649748,20.18,1445788,2474940,920,1091148,110740,2440,5908,18156,0,0,0.00,0,0.00,3,291,3.07,1.73,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,7.60,0.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:27:54,92.28,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,5.31,14.80,1972.00,1249.40,0.00,0.00,0.80,88.00,5126.80,0.00,26689.80,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,176.00,4519408,0,3656200,44.72,37152,2787240,1446832,17.70,1007156,2469940,324,652764,110664,2192,4916,18156,0,0,0.00,0,0.00,6,270,2.99,1.73,1.10,0,12.40,1.60,176.00,14.32,0.01,0.77,0.06,0.08,58.20,59.60,7.37,7.66,0.00,0.00,0.00,0.00
2018-01-07 02:27:59,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1064.80,742.20,0.00,0.00,0.00,63.20,7634.80,0.00,4593.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,4316472,0,3859136,47.20,37164,2782228,1523148,18.63,1214044,2465320,708,859864,110692,2344,5396,18156,0,0,0.00,0,0.00,4,284,3.07,1.77,1.12,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,8.60,11.40,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:28:04,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,2247.40,925.60,0.00,0.00,0.00,26.40,888.80,0.00,1355.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4071104,0,4104504,50.20,37176,2777348,1708172,20.89,1462256,2460548,856,1108228,110544,2432,5660,18156,0,0,0.00,0,0.00,6,290,3.30,1.84,1.15,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,32.40,35.80,31.97,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,762.40,0.00,0.00,0.00,44.00,538.20,0.00,790.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4075496,0,4100112,50.15,37184,2772316,1708172,20.89,1462752,2455668,736,1108956,110528,2432,5668,18156,0,0,0.00,0,0.00,3,290,3.20,1.84,1.15,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,7.20,9.20,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:14,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1521.60,819.40,0.00,0.00,0.00,6.40,28.60,0.00,953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4080400,0,4095208,50.09,37192,2767120,1708172,20.89,1462656,2450916,784,1109064,110428,2416,5668,18156,0,0,0.00,0,0.00,3,288,3.26,1.88,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.40,10.60,0.77,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1661.80,934.40,0.00,0.00,0.00,8.80,20.20,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4077448,0,4098160,50.13,37200,2763080,1708172,20.89,1470516,2446200,852,1116332,110380,2416,5668,18156,0,0,0.00,0,0.00,3,288,3.24,1.90,1.17,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:28:24,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1179.00,877.60,0.00,0.00,0.00,17.60,34.80,0.00,325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4082672,0,4092936,50.06,37212,2758028,1708172,20.89,1470580,2441256,916,1116600,110296,2416,5684,18156,0,0,0.00,0,0.00,3,288,3.38,1.95,1.20,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:29,88.16,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,8.73,15.40,2168.60,1274.00,0.00,0.00,1.60,65.60,8899.60,0.00,29436.20,0.00,0.00,0.00,0.00,6.40,0.40,6.00,3.20,131.20,4449692,0,3725916,45.57,37220,2752680,1441204,17.63,1111056,2436196,360,757344,109896,2256,4764,18156,0,0,0.00,0,0.00,4,270,3.11,1.91,1.19,0,6.40,3.20,131.20,21.00,0.01,2.12,2.12,1.36,71.00,72.60,8.76,8.29,0.00,0.00,0.00,0.00
2018-01-07 02:28:34,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1452.40,837.80,0.00,0.00,0.00,48.80,3542.60,0.00,1784.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4120024,0,4055584,49.61,37232,2747824,1639716,20.06,1443812,2431736,760,1090500,110208,2448,5608,18156,0,0,0.00,0,0.00,6,292,3.18,1.95,1.20,0,1.60,0.00,97.60,61.00,0.01,3.50,3.00,0.48,22.40,27.20,27.47,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:39,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2113.80,1343.00,0.00,0.00,0.00,20.00,70.00,0.00,585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4118880,0,4056728,49.62,37244,2742728,1639716,20.06,1448604,2427080,820,1095712,110296,2448,5628,18156,0,0,0.00,0,0.00,3,292,3.09,1.95,1.21,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,20.40,22.40,1.93,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:44,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1388.60,933.60,0.00,0.00,0.00,40.80,299.20,0.00,403.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4123144,0,4052464,49.57,37252,2737676,1639716,20.06,1449260,2422296,724,1096628,110392,2448,5888,18156,0,0,0.00,0,0.00,6,292,3.00,1.95,1.21,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,14.00,16.40,1.45,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:49,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1190.00,945.80,0.00,0.00,0.00,9.60,303.20,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4127776,0,4047832,49.51,37260,2732624,1639716,20.06,1449032,2417620,804,1096768,110340,2448,5908,18156,0,0,0.00,0,0.00,3,292,2.92,1.95,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,10.60,0.93,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:28:54,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.00,1007.80,0.00,0.00,0.00,8.80,76.60,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4133688,0,4041920,49.44,37268,2727556,1639716,20.06,1448080,2412780,864,1096064,110140,2432,5636,18156,0,0,0.00,0,0.00,2,290,2.85,1.95,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.40,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1527.60,846.60,0.00,0.00,0.00,52.80,66.00,0.00,354.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,4139204,0,4036404,49.37,37276,2722504,1639716,20.06,1448276,2408096,756,1096632,110036,2416,5636,18156,0,0,0.00,0,0.00,5,294,2.78,1.95,1.23,0,7.20,0.00,105.60,14.67,0.01,0.78,0.11,0.08,8.20,10.40,0.73,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:04,90.28,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,6.41,15.40,1850.80,998.80,0.00,0.00,1.60,76.00,11013.60,0.00,29599.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,152.00,4435532,0,3740076,45.75,37288,2717168,1518620,18.58,1156208,2403128,524,807048,109720,2320,5028,18156,0,0,0.00,0,0.00,6,278,3.04,2.02,1.25,0,5.00,3.20,152.00,31.04,0.00,0.16,0.16,0.08,76.20,78.40,9.25,9.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:09,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1852.80,958.80,0.00,0.00,0.00,24.80,2117.20,0.00,1159.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4145928,0,4029680,49.29,37300,2712308,1648364,20.16,1449580,2398580,812,1098468,109988,2464,5928,18156,0,0,0.00,0,0.00,2,294,3.27,2.09,1.28,0,1.00,0.00,49.60,49.60,0.00,4.00,4.00,0.40,33.60,38.00,28.44,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310.40,820.20,0.00,0.00,0.00,9.60,106.60,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4153212,0,4022396,49.20,37308,2707152,1648364,20.16,1447316,2393940,848,1096668,109916,2448,5660,18156,0,0,0.00,0,0.00,4,292,3.17,2.09,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.00,18.00,1.52,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:29:19,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1536.00,905.20,0.00,0.00,0.00,46.40,39.20,0.00,362.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4158624,0,4016984,49.13,37316,2702220,1648364,20.16,1446792,2389208,748,1096484,109812,2432,5668,18156,0,0,0.00,0,0.00,2,290,3.08,2.08,1.29,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,5.40,7.80,0.41,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.00,905.80,0.00,0.00,0.00,0.00,17.20,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4163844,0,4011764,49.07,37316,2697124,1648364,20.16,1446604,2384468,824,1096548,109656,2432,5668,18156,0,0,0.00,0,0.00,2,290,2.99,2.08,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.80,0.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:29,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,945.20,790.80,0.00,0.00,0.00,8.00,17.40,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4169460,0,4006148,49.00,37324,2692044,1648364,20.16,1446100,2379804,888,1096564,109504,2424,5668,18156,0,0,0.00,0,0.00,2,288,3.07,2.12,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.00,13.20,1.05,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:34,91.20,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,5.90,15.00,1988.00,1143.40,0.00,0.00,0.80,84.00,5884.80,0.00,27025.00,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,168.00,4566620,0,3608988,44.14,37332,2686736,1432972,17.53,1054232,2374700,428,706908,109144,2272,4772,18156,0,0,0.00,0,0.00,3,270,2.99,2.11,1.31,0,13.60,1.60,168.00,12.47,0.03,2.35,0.41,0.56,97.00,98.40,11.66,12.17,0.00,0.00,0.00,0.00
2018-01-07 02:29:39,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1241.60,774.40,0.00,0.00,0.00,58.40,6646.40,0.00,3135.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,4393028,0,3782580,46.27,37344,2681880,1526264,18.67,1234020,2370180,788,884980,109212,2368,5388,18156,0,0,0.00,0,0.00,3,288,3.15,2.16,1.33,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,16.40,21.00,20.70,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:44,97.60,0.00,1.90,0.20,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2075.00,1096.40,0.00,0.00,0.00,21.60,321.60,0.00,1116.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4187424,0,3988184,48.78,37356,2676952,1646356,20.14,1441968,2365448,804,1093292,109380,2448,5644,18156,0,0,0.00,0,0.00,5,292,3.38,2.22,1.35,0,0.80,0.00,43.20,54.00,0.01,7.00,7.00,0.56,19.40,21.60,2.46,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,777.80,0.00,0.00,0.00,15.20,56.60,0.00,387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4192820,0,3982788,48.72,37364,2671792,1646356,20.14,1441700,2360832,872,1093292,109292,2448,5648,18156,0,0,0.00,0,0.00,3,292,3.27,2.22,1.36,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,17.00,19.40,1.59,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:54,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1250.40,881.00,0.00,0.00,0.00,40.00,16.00,0.00,429.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4197928,0,3977680,48.65,37372,2666628,1646356,20.14,1441216,2356104,736,1093284,109160,2432,5648,18156,0,0,0.00,0,0.00,2,290,3.24,2.23,1.36,0,1.00,0.00,80.00,80.00,0.07,72.00,24.00,2.40,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:59,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1398.80,924.40,0.00,0.00,0.00,9.60,16.20,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4203100,0,3972508,48.59,37380,2661576,1646356,20.14,1440960,2351384,812,1093352,108968,2432,5648,18156,0,0,0.00,0,0.00,3,290,3.30,2.26,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:04,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,990.00,801.40,0.00,0.00,0.00,21.60,20.40,0.00,337.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4208760,0,3966848,48.52,37388,2656520,1646356,20.14,1440688,2346556,836,1093308,108760,2416,5648,18156,0,0,0.00,0,0.00,3,288,3.20,2.26,1.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:09,93.39,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,3.81,15.60,2300.00,1331.20,0.00,0.00,0.80,58.40,8633.20,0.00,28091.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,116.80,4539008,0,3636600,44.48,37396,2651212,1473608,18.02,1118084,2341608,332,771156,108344,2272,4832,18156,0,0,0.00,0,0.00,7,272,3.02,2.24,1.38,0,5.00,1.60,116.80,23.68,0.00,0.16,0.16,0.08,103.20,105.00,12.18,11.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:14,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1572.00,900.60,0.00,0.00,0.00,38.40,3709.20,0.00,1915.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4217816,0,3957792,48.41,37408,2647392,1640100,20.06,1441360,2337240,772,1093836,108476,2464,5872,18156,0,0,0.00,0,0.00,5,294,3.02,2.25,1.39,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,17.80,22.60,21.34,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:19,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1980.00,1248.00,0.00,0.00,0.00,21.60,460.80,0.00,699.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4216916,0,3958692,48.42,37420,2642296,1640100,20.06,1446892,2332456,780,1099636,108464,2464,5908,18156,0,0,0.00,0,0.00,3,294,3.18,2.30,1.41,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,7.40,9.20,0.80,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:24,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1584.40,783.00,0.00,0.00,0.00,17.60,396.40,0.00,713.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4220204,0,3955404,48.38,37432,2637236,1640100,20.06,1448296,2327724,880,1101356,108344,2432,5648,18156,0,0,0.00,0,0.00,5,290,3.09,2.29,1.41,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,7.20,0.42,1.46,0.00,0.00,0.00,0.00
