timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1485.40,894.80,0.00,0.00,0.00,7.20,41.00,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4075468,0,4100140,50.15,38236,2874232,1618848,19.80,1368880,2549232,1108,1005644,111140,2392,5556,18156,0,0,0.00,0,0.00,3,285,2.30,1.44,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1422.55,895.61,0.00,0.00,0.00,7.19,21.16,0.00,377.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,4069340,0,4106268,50.23,38244,2869184,1618848,19.80,1379908,2544484,1180,1016968,111168,2384,5576,18156,0,0,0.00,0,0.00,3,284,2.28,1.45,1.01,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,3.99,6.19,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1028.00,943.00,0.00,0.00,0.00,11.20,83.60,0.00,358.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4065852,0,4109756,50.27,38248,2864124,1618848,19.80,1388676,2539624,1240,1025932,111076,2384,5600,18156,0,0,0.00,0,0.00,4,284,2.26,1.46,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,86.57,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,11.02,14.60,1861.40,998.00,0.00,0.00,0.00,251.20,5454.80,0.00,27103.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,502.40,4472448,0,3703160,45.30,38256,2858764,1383036,16.92,985500,2534572,308,627128,110552,2056,4556,18156,0,0,0.00,0,0.00,2,265,2.24,1.46,1.02,0,13.20,0.00,502.40,38.06,0.03,2.12,0.12,0.16,15.20,17.40,2.55,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1031.80,677.20,0.00,0.00,0.00,44.80,6280.40,0.00,3100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4305996,0,3869612,47.33,38268,2853872,1459916,17.86,1160432,2529952,744,798192,110764,2304,5036,18156,0,0,0.00,0,0.00,5,276,2.38,1.51,1.04,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,6.60,9.20,0.78,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,2296.40,1391.40,0.00,0.00,1228.80,16.80,857.00,0.00,1132.20,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,33.60,4017272,0,4158336,50.86,38280,2855004,1647592,20.15,1444688,2531272,848,1082676,111096,2432,5676,18156,0,0,0.00,0,0.00,4,290,2.51,1.55,1.05,0,10.60,2457.60,33.60,235.02,0.06,5.51,0.38,0.40,25.80,29.20,42.96,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1582.60,822.00,0.00,0.00,0.00,12.00,518.40,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4021840,0,4153768,50.81,38288,2849916,1647592,20.15,1445376,2526468,892,1083592,111164,2432,5680,18156,0,0,0.00,0,0.00,3,290,2.71,1.61,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,8.40,0.56,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.80,814.20,0.00,0.00,0.00,4.00,31.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4026604,0,4149004,50.75,38296,2844848,1647592,20.15,1445176,2521664,948,1083696,111024,2416,5680,18156,0,0,0.00,0,0.00,3,288,2.73,1.63,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1573.60,826.00,0.00,0.00,0.00,8.00,21.20,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4031548,0,4144060,50.69,38304,2839800,1647592,20.15,1445088,2516872,1020,1083860,111024,2416,5680,18156,0,0,0.00,0,0.00,3,288,2.83,1.67,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1086.40,808.00,0.00,0.00,0.00,16.00,32.60,0.00,331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4036808,0,4138800,50.62,38312,2834812,1647592,20.15,1445140,2512036,1076,1084056,110960,2416,5680,18156,0,0,0.00,0,0.00,3,288,2.77,1.67,1.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.56,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,91.58,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,5.81,14.40,2232.20,1124.00,0.00,0.00,0.80,132.80,6243.00,0.00,27494.20,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,265.60,4406708,0,3768900,46.10,38320,2829368,1444572,17.67,1081532,2506996,340,720920,110724,2256,4704,18156,0,0,0.00,0,0.00,7,268,2.70,1.68,1.11,0,12.80,1.60,265.60,20.88,0.02,1.31,0.06,0.08,31.00,32.60,4.22,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1243.40,842.20,0.00,0.00,0.00,62.40,6568.80,0.00,3997.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4063824,0,4111784,50.29,38332,2824560,1644780,20.12,1429268,2502460,728,1068792,110960,2352,5780,18156,0,0,0.00,0,0.00,3,290,2.81,1.72,1.13,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,21.80,27.20,35.27,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2180.20,814.60,0.00,0.00,0.00,153.60,1185.60,0.00,2141.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,307.20,4049920,0,4125688,50.46,38344,2819464,1644780,20.12,1445736,2497644,92,1085540,111032,2432,5668,18156,0,0,0.00,0,0.00,5,290,3.06,1.79,1.15,0,13.20,0.00,307.20,23.27,0.01,0.97,0.06,0.08,15.00,16.60,1.44,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,684.80,0.00,0.00,0.00,24.80,253.80,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4055820,0,4119788,50.39,38352,2814388,1644780,20.12,1444716,2492768,276,1084720,111040,2432,5676,18156,0,0,0.00,0,0.00,4,288,3.06,1.81,1.16,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.00,9.60,0.63,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.00,686.40,0.00,0.00,0.00,4.80,21.80,0.00,1100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4060024,0,4115584,50.34,38360,2809376,1644780,20.12,1445036,2487948,308,1085296,111044,2416,5676,18156,0,0,0.00,0,0.00,4,288,2.97,1.81,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1417.80,684.00,0.00,0.00,0.00,8.00,15.20,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4063028,0,4112580,50.30,38368,2804340,1644780,20.12,1444880,2483152,372,1087380,111052,2416,5676,18156,0,0,0.00,0,0.00,5,288,2.90,1.81,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,943.60,670.40,0.00,0.00,0.00,8.00,32.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4068340,0,4107268,50.24,38372,2799208,1644780,20.12,1446732,2478476,436,1087592,111020,2416,5680,18156,0,0,0.00,0,0.00,3,288,2.82,1.82,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,79.88,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,17.12,15.40,2320.80,991.40,0.00,0.00,0.00,10.40,9645.80,0.00,28850.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4408940,0,3766668,46.07,38380,2793896,1432952,17.53,1113928,2473356,600,755108,110800,2256,4824,18156,0,0,0.00,0,0.00,5,270,2.76,1.82,1.18,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,45.00,47.00,5.75,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.49,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.40,1345.20,884.00,0.00,0.00,0.00,48.80,3808.20,0.00,2945.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4085276,0,4090332,50.03,38392,2789040,1636464,20.02,1440580,2468776,956,1081896,110804,2432,5648,18156,0,0,0.00,0,0.00,7,290,2.70,1.82,1.18,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,35.40,40.40,36.38,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2139.00,1339.80,0.00,0.00,0.00,204.80,73.40,0.00,666.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,409.60,4080504,0,4095104,50.09,38404,2783940,1636464,20.02,1449260,2463960,80,1090740,110824,2432,5672,18156,0,0,0.00,0,0.00,3,290,2.80,1.86,1.20,0,15.00,0.00,409.60,27.31,0.02,1.65,0.05,0.08,8.00,10.00,0.70,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1278.80,994.40,0.00,0.00,0.00,25.60,749.60,0.00,1035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4078092,0,4097516,50.12,38412,2779008,1636464,20.02,1456280,2459148,268,1098028,110824,2416,5696,18156,0,0,0.00,0,0.00,6,288,2.90,1.90,1.21,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,9.00,11.20,0.88,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1053.60,956.80,0.00,0.00,0.00,10.40,19.80,0.00,256.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4082356,0,4093252,50.07,38420,2774848,1636464,20.02,1457168,2454280,328,1098208,110720,2416,5696,18156,0,0,0.00,0,0.00,5,288,3.07,1.95,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1280.80,656.60,0.00,0.00,0.00,14.40,16.00,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4087432,0,4088176,50.00,38432,2769780,1636464,20.02,1456896,2449560,404,1098248,110620,2416,5696,18156,0,0,0.00,0,0.00,3,288,2.98,1.95,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,936.00,635.80,0.00,0.00,0.00,8.80,31.60,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4092740,0,4082868,49.94,38440,2764724,1636464,20.02,1456952,2444652,468,1098440,110472,2416,5696,18156,0,0,0.00,0,0.00,3,288,2.90,1.95,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,89.36,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,7.03,15.80,2469.60,999.80,0.00,0.00,0.80,41.60,9779.60,0.00,29014.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,4410908,0,3764700,46.05,38448,2759396,1483884,18.15,1146500,2439732,628,788388,110180,2272,4916,18156,0,0,0.00,0,0.00,3,272,2.83,1.95,1.25,0,1.40,1.60,83.20,60.57,0.00,0.00,0.00,0.00,60.40,62.00,7.25,7.72,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1487.40,911.80,0.00,0.00,0.00,12.80,3167.60,0.00,1778.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4103556,0,4072052,49.81,38448,2754552,1635892,20.01,1456668,2435284,952,1098944,110412,2448,5684,18156,0,0,0.00,0,0.00,7,292,2.92,1.98,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,29.00,34.20,24.30,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1704.00,939.40,0.00,0.00,0.00,212.80,63.60,0.00,533.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,425.60,4106192,0,4069416,49.78,38460,2749456,1635892,20.01,1457472,2430516,80,1100108,110492,2448,5708,18156,0,0,0.00,0,0.00,3,292,3.17,2.05,1.29,0,16.20,0.00,425.60,26.27,0.03,2.02,0.10,0.16,8.80,11.20,0.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1453.00,882.40,0.00,0.00,0.00,22.40,1345.40,0.00,1591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4108924,0,4066684,49.74,38468,2744400,1635892,20.01,1458916,2425708,252,1101756,110520,2432,5716,18156,0,0,0.00,0,0.00,4,290,3.08,2.05,1.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,9.40,11.80,0.86,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1143.60,833.40,0.00,0.00,0.00,8.80,14.20,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4114088,0,4061520,49.68,38476,2739344,1635892,20.01,1458748,2420968,316,1101896,110516,2432,5716,18156,0,0,0.00,0,0.00,3,290,3.23,2.10,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,5.80,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,800.40,0.00,0.00,0.00,4.80,16.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4119184,0,4056424,49.62,38484,2734292,1635892,20.01,1458428,2416280,384,1101972,110564,2432,5716,18156,0,0,0.00,0,0.00,3,290,3.29,2.13,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.40,10.60,0.75,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1804.40,713.40,0.00,0.00,0.00,24.80,449.60,0.00,571.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4123136,0,4052472,49.57,38496,2729240,1635892,20.01,1459940,2411584,456,1103728,110508,2440,5720,18156,0,0,0.00,0,0.00,3,290,3.19,2.13,1.33,2,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,8.00,10.60,0.86,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,83.48,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,13.11,13.20,1452.80,1103.80,0.00,0.00,0.00,1.60,10270.60,0.00,29445.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4432444,0,3743164,45.78,38496,2723896,1505696,18.42,1157320,2406588,608,801504,110200,2288,4996,18156,0,0,0.00,0,0.00,7,276,2.93,2.09,1.32,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,96.00,98.00,11.43,11.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1629.00,972.80,0.00,0.00,0.00,44.80,2306.40,0.00,1753.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4133112,0,4042496,49.45,38504,2719092,1636656,20.02,1455268,2402040,944,1103808,110284,2448,5696,18156,0,0,0.00,0,0.00,2,292,3.18,2.16,1.35,0,1.40,0.00,89.60,64.00,0.00,1.71,0.57,0.08,28.20,32.20,24.07,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1412.20,901.40,0.00,0.00,0.00,204.80,72.20,0.00,607.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,409.60,4142980,0,4032628,49.33,38516,2713952,1636656,20.02,1453912,2397372,76,1098840,110356,2448,5700,18156,0,0,0.00,0,0.00,5,292,3.08,2.16,1.35,0,14.80,0.00,409.60,27.68,0.03,2.27,0.49,0.72,4.00,5.80,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1584.80,937.80,0.00,0.00,0.00,25.60,41.40,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4147760,0,4027848,49.27,38524,2708872,1636656,20.02,1454004,2392592,264,1099212,110312,2432,5708,18156,0,0,0.00,0,0.00,3,290,3.16,2.19,1.36,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,8.80,11.60,0.79,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1339.00,903.20,0.00,0.00,0.00,8.80,16.00,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4152864,0,4022744,49.20,38532,2703820,1636656,20.02,1453724,2387864,332,1099260,110184,2432,5708,18156,0,0,0.00,0,0.00,6,290,3.06,2.18,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.80,9.60,0.71,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1052.00,798.40,0.00,0.00,0.00,75.20,19.60,0.00,319.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,4158008,0,4017600,49.14,38540,2698792,1636656,20.02,1453628,2383120,120,1099324,110124,2432,5708,18156,0,0,0.00,0,0.00,3,289,3.06,2.20,1.38,0,6.40,0.00,150.40,23.50,0.00,0.12,0.12,0.08,4.00,6.20,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,94.49,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,3.21,10.80,1955.60,1125.40,0.00,0.00,1.60,15.20,3256.60,0.00,26799.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,30.40,4606056,0,3569552,43.66,38548,2693384,1236672,15.13,1013332,2378240,356,659504,109984,2304,4252,18156,0,0,0.00,0,0.00,6,253,2.97,2.19,1.38,0,1.20,3.20,30.40,28.00,0.00,0.00,0.00,0.00,91.20,92.80,11.02,10.72,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,1205.00,911.20,0.00,0.00,0.00,36.00,9635.60,0.00,4893.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4313428,0,3862180,47.24,38560,2688480,1576484,19.28,1309376,2373576,692,955872,109704,2336,5500,18156,0,0,0.00,0,0.00,4,285,3.06,2.22,1.39,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,38.40,42.20,9.78,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1962.40,978.80,0.00,0.00,0.80,28.80,1008.80,0.00,754.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,4152408,0,4023200,49.21,38572,2683648,1668952,20.41,1473516,2368944,852,1120312,109792,2448,5752,18156,0,0,0.00,0,0.00,5,292,3.29,2.29,1.42,0,1.20,1.60,57.60,49.33,0.00,1.33,0.67,0.08,16.80,20.20,7.31,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.60,803.80,0.00,0.00,0.00,12.80,616.40,0.00,1199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4161216,0,4014392,49.10,38580,2678376,1668952,20.41,1469416,2364288,900,1116544,109708,2448,5756,18156,0,0,0.00,0,0.00,2,291,3.51,2.35,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1524.00,927.20,0.00,0.00,0.00,8.80,28.00,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4166280,0,4009328,49.04,38588,2673352,1668952,20.41,1469144,2359516,944,1116716,109600,2432,5756,18156,0,0,0.00,0,0.00,2,290,3.39,2.34,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1538.60,921.60,0.00,0.00,0.00,16.80,18.40,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4171200,0,4004408,48.98,38596,2668376,1668952,20.41,1469016,2354748,1000,1116812,109576,2432,5756,18156,0,0,0.00,0,0.00,2,290,3.28,2.34,1.45,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1008.60,787.20,0.00,0.00,0.00,96.00,18.00,0.00,331.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,192.00,4176860,0,3998748,48.91,38604,2663296,1668952,20.41,1468716,2350092,612,1116832,109360,2424,5756,18156,0,0,0.00,0,0.00,2,288,3.33,2.36,1.46,0,6.00,0.00,192.00,32.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,96.30,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.70,15.20,2505.20,1083.00,0.00,0.00,1.60,59.20,7323.20,0.00,28633.00,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,118.40,4561832,0,3613776,44.20,38612,2658972,1461988,17.88,1091244,2345088,440,738748,109156,2200,4656,18156,0,0,0.00,0,0.00,3,270,3.23,2.36,1.46,0,8.40,3.20,118.40,14.48,0.00,0.00,0.00,0.00,126.00,127.00,14.89,14.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1253.80,776.20,0.00,0.00,0.00,60.80,4580.00,0.00,2168.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,4329296,0,3846312,47.05,38624,2654056,1570776,19.21,1325428,2340604,712,975420,109184,2392,5408,18156,0,0,0.00,0,0.00,6,286,3.37,2.40,1.48,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,10.20,13.80,6.85,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1905.60,1210.20,0.00,0.00,0.00,19.20,475.20,0.00,542.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4183292,0,3992316,48.83,38636,2649024,1666724,20.39,1476152,2335876,816,1124444,109336,2448,5748,18156,0,0,0.00,0,0.00,4,292,3.58,2.46,1.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.60,12.20,6.50,1.77,0.00,0.00,0.00,0.00
