timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.40,880.60,0.00,0.00,0.00,8.00,47.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4060284,0,4115324,50.34,40760,2877900,1630984,19.95,1371200,2562396,1632,1014932,111288,2384,5592,18156,0,0,0.00,0,0.00,4,284,2.55,1.50,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.40,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.60,1045.80,0.00,0.00,0.00,88.00,17.20,0.00,317.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4059448,0,4116160,50.35,40768,2872852,1630984,19.95,1377104,2557584,1304,1021088,111320,2376,5604,18156,0,0,0.00,0,0.00,6,283,2.75,1.56,1.06,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1077.60,1008.20,0.00,0.00,0.00,14.40,14.40,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4054200,0,4121408,50.41,40776,2867796,1630984,19.95,1386780,2552764,1364,1030976,111288,2376,5624,18156,0,0,0.00,0,0.00,6,283,2.69,1.57,1.06,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,1078.20,867.00,0.00,0.00,0.00,178.40,72.80,0.00,331.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,356.80,4044744,0,4130864,50.53,40784,2862796,1630984,19.95,1401684,2547980,776,1046144,111256,2400,5656,18156,0,0,0.00,0,0.00,2,286,2.63,1.58,1.07,0,13.80,0.00,356.80,25.86,0.04,3.01,0.17,0.24,5.20,7.80,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,94.10,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.60,15.80,1669.00,1028.40,0.00,0.00,0.00,56.80,10325.80,0.00,29497.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4309128,0,3866480,47.29,40796,2857388,1506812,18.43,1143352,2542920,616,788120,110908,2288,5084,18156,0,0,0.00,0,0.00,5,272,2.82,1.63,1.09,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,16.20,18.80,2.78,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,91.24,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,6.04,7.00,1883.40,1369.60,0.00,0.00,1164.80,54.40,3751.20,0.00,2733.60,0.00,0.00,0.00,0.00,10.80,9.40,1.40,2329.60,108.80,4103956,0,4071652,49.80,40808,2858428,1663332,20.35,1346404,2544172,796,991400,111020,2488,5556,18156,0,0,0.00,0,0.00,5,297,2.84,1.66,1.10,0,10.80,2329.60,108.80,225.78,0.08,7.85,1.19,1.28,102.60,107.20,30.97,11.69,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,70.87,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,28.33,0.00,1287.60,1195.40,0.00,0.00,0.00,11.20,49.80,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4112032,0,4063576,49.70,40816,2853356,1663332,20.35,1342144,2539364,848,987384,111004,2488,5560,18156,0,0,0.00,0,0.00,2,297,2.69,1.64,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.60,9.40,0.71,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,57.82,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.47,0.00,928.20,920.60,0.00,0.00,0.00,8.00,14.20,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4118140,0,4057468,49.63,40824,2848280,1663332,20.35,1340808,2534568,892,986280,110976,2480,5560,18156,0,0,0.00,0,0.00,3,296,2.55,1.63,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,8.40,0.56,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,52.23,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.56,3.80,1242.60,1056.00,0.00,0.00,0.00,20.00,362.60,0.00,14087.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4388284,0,3787324,46.32,40832,2843040,1345740,16.46,1077076,2529440,736,722636,111008,2280,4636,18156,0,0,0.00,0,0.00,3,271,2.43,1.62,1.10,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,17.20,21.00,1.94,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,77.27,0.00,2.53,0.00,0.10,0.00,0.10,0.00,0.00,20.00,7.40,1114.00,1121.40,0.00,0.00,0.00,48.80,6112.20,0.00,3135.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,4137876,0,4037732,49.39,40844,2839156,1634372,19.99,1327928,2524940,916,977008,110952,2488,5528,18156,0,0,0.00,0,0.00,4,297,2.32,1.61,1.10,0,3.20,0.00,97.60,30.50,0.00,0.75,0.25,0.08,23.00,27.20,21.59,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,70.75,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,28.34,0.00,1257.60,1327.00,0.00,0.00,0.00,48.80,76.00,0.00,1004.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,4138836,0,4036772,49.38,40852,2834152,1634372,19.99,1334904,2520112,928,980008,110968,2488,5536,18156,0,0,0.00,0,0.00,3,297,2.21,1.60,1.10,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,75.00,78.80,8.81,9.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,64.64,0.00,0.71,0.51,0.10,0.00,0.10,0.00,0.00,33.94,0.00,1536.80,1476.40,0.00,0.00,0.00,44.00,27.60,0.00,364.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4143680,0,4031928,49.32,40860,2829080,1634372,19.99,1334660,2515328,808,980060,110976,2480,5536,18156,0,0,0.00,0,0.00,2,296,2.11,1.59,1.10,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,16.00,19.20,1.83,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,52.21,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,46.99,0.20,676.60,709.00,0.00,0.00,0.00,76.00,22.40,0.00,355.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,4148652,0,4026956,49.26,40868,2824016,1634372,19.99,1334528,2510520,540,980164,110936,2480,5536,18156,0,0,0.00,0,0.00,3,296,2.02,1.58,1.10,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,16.60,19.60,1.76,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,73.82,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,23.36,10.60,1380.40,1334.80,0.00,0.00,0.00,36.00,6390.00,0.00,15721.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4157688,0,4017920,49.15,40880,2818932,1627124,19.90,1332464,2505676,604,978296,110940,2480,5520,18156,0,0,0.00,0,0.00,5,297,2.10,1.61,1.11,0,1.20,0.00,72.00,60.00,0.00,2.67,1.33,0.16,40.80,45.40,19.12,5.71,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,72.22,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,26.46,0.00,1333.40,1263.80,0.00,0.00,0.00,14.40,136.40,0.00,476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4145680,0,4029928,49.29,40888,2813844,1656008,20.26,1347344,2500784,644,993448,110940,2488,5560,18156,0,0,0.00,0,0.00,5,297,2.01,1.60,1.11,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,7.80,10.80,0.87,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,61.94,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,37.15,0.00,1284.60,1248.00,0.00,0.00,0.00,29.60,49.40,0.00,366.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4151072,0,4024536,49.23,40896,2808784,1656008,20.26,1346908,2496032,636,993288,110804,2488,5560,18156,0,0,0.00,0,0.00,2,296,1.93,1.59,1.11,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,9.80,13.00,1.08,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,58.06,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.33,0.20,1056.40,1068.60,0.00,0.00,0.00,44.80,29.00,0.00,718.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,4151812,0,4023796,49.22,40904,2803708,1656008,20.26,1351088,2491152,492,997688,110728,2472,5560,18156,0,0,0.00,0,0.00,3,295,1.86,1.58,1.11,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,29.20,32.80,3.43,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,63.54,0.00,2.53,0.30,0.10,0.00,0.00,0.00,0.00,33.54,8.40,1368.00,1241.00,0.00,0.00,0.00,44.80,6183.40,0.00,16877.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4325276,0,3850332,47.10,40916,2797544,1572056,19.23,1183976,2485956,608,831424,110520,2416,5232,18156,0,0,0.00,0,0.00,6,288,1.87,1.58,1.11,0,1.40,0.00,89.60,64.00,0.01,9.14,8.00,1.12,72.80,76.40,8.90,9.32,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,78.79,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,19.10,2.80,1598.80,1428.40,0.00,0.00,0.00,12.80,1594.20,0.00,2397.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4169428,0,4006180,49.00,40928,2793596,1633876,19.98,1343040,2481688,760,990124,110684,2480,5540,18156,0,0,0.00,0,0.00,4,296,2.04,1.62,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,34.20,38.40,17.60,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,62.63,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,36.46,0.00,1036.80,1014.80,0.00,0.00,0.00,66.40,46.40,0.00,339.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,4173848,0,4001760,48.95,40936,2788636,1633876,19.98,1343408,2476856,532,990692,110528,2480,5540,18156,0,0,0.00,0,0.00,3,296,1.96,1.61,1.13,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,11.80,14.60,1.27,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,58.89,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,40.30,0.00,1154.80,1132.00,0.00,0.00,0.00,12.80,20.80,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4179788,0,3995820,48.87,40936,2782444,1633876,19.98,1342584,2471624,560,990704,110528,2472,5540,18156,0,0,0.00,0,0.00,2,295,1.88,1.60,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,11.80,0.87,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,56.12,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,42.06,7.80,1209.40,1202.60,0.00,0.00,0.00,120.80,4669.60,0.00,15287.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,241.60,4354860,0,3820748,46.73,40944,2778284,1520192,18.59,1174716,2466652,216,822320,110280,2384,5124,18156,0,0,0.00,0,0.00,5,286,1.97,1.63,1.14,0,11.20,0.00,241.60,21.57,0.01,1.14,0.07,0.08,46.00,48.80,5.63,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,81.47,0.00,1.51,0.00,0.20,0.00,0.20,0.00,0.00,16.62,3.40,1476.60,1376.60,0.00,0.00,0.00,39.20,3244.20,0.00,3211.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4187036,0,3988572,48.79,40956,2773312,1606916,19.66,1345536,2461956,556,993220,110248,2480,5544,18156,0,0,0.00,0,0.00,3,296,1.89,1.62,1.14,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,15.60,20.00,15.72,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,67.41,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,31.58,0.00,1218.60,1256.00,0.00,0.00,0.00,120.00,113.80,0.00,532.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,240.00,4189428,0,3986180,48.76,40968,2768264,1606916,19.66,1347924,2457120,124,995808,110196,2480,5552,18156,0,0,0.00,0,0.00,3,296,1.82,1.61,1.13,0,10.80,0.00,240.00,22.22,0.02,1.48,0.15,0.16,45.60,49.00,5.27,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,57.95,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,40.85,0.00,997.40,1001.60,0.00,0.00,0.00,20.00,23.60,0.00,1202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4194272,0,3981336,48.70,40976,2763216,1606916,19.66,1347608,2452396,284,995812,110092,2472,5552,18156,0,0,0.00,0,0.00,3,295,1.75,1.60,1.13,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,21.80,24.80,2.53,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,53.23,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,45.45,7.20,1318.20,1218.60,0.00,0.00,0.00,9.60,2240.00,0.00,13425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4434296,0,3741312,45.76,40984,2758044,1520192,18.59,1115508,2447508,416,763916,109852,2384,4952,18156,0,0,0.00,0,0.00,3,284,1.93,1.64,1.15,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,43.80,47.00,5.29,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,82.24,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,15.04,4.00,1226.20,1261.80,0.00,0.00,0.80,31.20,4830.00,0.00,3949.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,4202808,0,3972800,48.59,40996,2753072,1624144,19.87,1349932,2442888,644,998776,109972,2480,5564,18156,0,0,0.00,0,0.00,2,296,1.86,1.62,1.15,0,1.00,1.60,62.40,64.00,0.00,0.80,0.80,0.08,44.20,49.00,18.82,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,65.36,0.00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,33.74,0.00,1334.60,1268.20,0.00,0.00,0.00,14.40,50.20,0.00,552.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4210576,0,3965032,48.50,41008,2748004,1624144,19.87,1346240,2438280,696,995504,109848,2480,5568,18156,0,0,0.00,0,0.00,5,296,1.87,1.63,1.15,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,15.20,18.40,1.65,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,62.34,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,36.56,0.00,1059.20,1073.00,0.00,0.00,0.00,8.00,19.40,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4215360,0,3960248,48.44,41016,2743044,1624144,19.87,1345916,2433548,744,995328,109848,2472,5560,18156,0,0,0.00,0,0.00,3,295,1.96,1.65,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.00,9.00,0.67,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,54.69,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,44.40,0.80,918.20,931.00,0.00,0.00,0.00,31.20,38.80,0.00,376.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4220568,0,3955040,48.38,41028,2737912,1624144,19.87,1345804,2428752,832,995632,109832,2488,5564,18156,0,0,0.00,0,0.00,3,297,1.88,1.64,1.16,2,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,20.80,24.20,2.26,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,70.36,0.00,2.92,0.00,0.20,0.00,0.00,0.00,0.00,26.51,10.00,1257.60,1353.20,0.00,0.00,0.00,80.80,7090.20,0.00,16734.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,4226956,0,3948652,48.30,41032,2732812,1628248,19.92,1345364,2424020,368,995580,109796,2480,5540,18156,0,0,0.00,0,0.00,6,296,1.97,1.67,1.17,0,3.60,0.00,161.60,44.89,0.00,0.22,0.22,0.08,87.40,91.80,17.78,10.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,71.39,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,27.70,0.00,1358.60,1235.40,0.00,0.00,0.00,33.60,315.60,0.00,952.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4226732,0,3948876,48.30,41044,2727744,1628248,19.92,1348560,2419296,576,999104,109804,2480,5556,18156,0,0,0.00,0,0.00,2,296,2.06,1.69,1.18,0,0.80,0.00,67.20,84.00,0.01,13.00,7.00,0.56,32.80,36.00,3.61,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,62.02,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,36.77,0.00,1438.00,1369.00,0.00,0.00,0.00,20.80,44.20,0.00,398.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4230200,0,3945408,48.26,41052,2722668,1628248,19.92,1350068,2414524,568,1000892,109808,2472,5560,18156,0,0,0.00,0,0.00,3,295,2.13,1.71,1.19,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,17.60,21.40,1.81,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,56.54,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,42.66,0.00,797.20,773.20,0.00,0.00,0.00,8.80,15.60,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4235364,0,3940244,48.20,41060,2717600,1628248,19.92,1349792,2409820,620,1000900,109748,2464,5560,18156,0,0,0.00,0,0.00,3,294,2.04,1.70,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,12.80,1.13,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,73.21,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,24.47,8.80,1373.40,1254.20,0.00,0.00,0.80,16.00,5813.60,0.00,15487.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,4384276,0,3791332,46.37,41068,2712528,1564576,19.14,1207272,2405128,664,858816,109648,2432,5272,18156,0,0,0.00,0,0.00,3,290,2.12,1.72,1.20,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,71.80,75.60,8.51,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,71.67,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,26.51,2.40,1455.80,1340.00,0.00,0.00,0.00,168.80,692.00,0.00,1021.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,337.60,4244700,0,3930908,48.08,41080,2707484,1621240,19.83,1349804,2400328,68,1001616,109692,2480,5564,18156,0,0,0.00,0,0.00,2,296,2.11,1.72,1.20,0,11.00,0.00,337.60,30.69,0.02,1.75,0.15,0.16,21.80,26.20,9.65,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,64.15,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,35.05,0.00,970.60,966.20,0.00,0.00,0.00,20.00,51.80,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4249112,0,3926496,48.03,41088,2702400,1621240,19.83,1349996,2395640,260,1002176,109692,2480,5568,18156,0,0,0.00,0,0.00,2,296,2.02,1.71,1.20,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,30.40,33.60,3.46,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,57.10,0.00,1.01,0.40,0.10,0.00,0.00,0.00,0.00,41.39,0.00,1165.60,1154.80,0.00,0.00,0.00,8.80,25.20,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4253404,0,3922204,47.97,41096,2697352,1621240,19.83,1350724,2390836,336,1003144,109536,2464,5572,18156,0,0,0.00,0,0.00,2,294,2.02,1.72,1.21,0,0.40,0.00,17.60,44.00,0.01,20.00,20.00,0.80,17.20,20.80,1.95,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,61.01,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,37.17,8.00,1248.60,1365.20,0.00,0.00,0.80,11.20,5167.60,0.00,15394.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,4417168,0,3758440,45.97,41104,2692168,1552056,18.98,1193712,2385996,452,846512,109476,2400,5212,18156,0,0,0.00,0,0.00,2,286,2.10,1.74,1.22,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,86.40,90.00,10.04,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,80.69,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,17.39,3.20,1492.00,1347.60,0.00,0.00,1.60,32.80,1410.40,0.00,1582.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,65.60,4265296,0,3910312,47.83,41116,2687196,1614364,19.75,1348952,2381424,676,1002072,109296,2480,5576,18156,0,0,0.00,0,0.00,3,296,2.17,1.76,1.23,0,1.40,3.20,65.60,49.14,0.00,0.57,0.57,0.08,29.60,34.20,10.40,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,62.66,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,36.33,0.00,1038.20,1020.60,0.00,0.00,0.00,11.20,49.60,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4267432,0,3908176,47.80,41124,2682176,1614364,19.75,1351192,2376692,728,1004592,109228,2480,5584,18156,0,0,0.00,0,0.00,1,296,2.07,1.75,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.60,10.60,0.86,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,58.21,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,40.89,0.00,1037.80,1045.00,0.00,0.00,0.00,20.00,20.20,0.00,354.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4272412,0,3903196,47.74,41132,2677052,1614364,19.75,1350808,2371980,776,1004576,109156,2472,5584,18156,0,0,0.00,0,0.00,2,295,1.99,1.73,1.22,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,14.20,17.60,1.59,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,52.88,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,45.50,7.20,1247.20,1310.60,0.00,0.00,0.80,103.20,2747.60,0.00,13756.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,206.40,4475600,0,3700008,45.26,41140,2671956,1519948,18.59,1154372,2367224,244,808332,109028,2384,5096,18156,0,0,0.00,0,0.00,2,284,1.83,1.71,1.22,0,7.00,1.60,206.40,29.71,0.00,0.69,0.34,0.24,69.60,72.00,8.28,8.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,81.35,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,15.93,4.00,1400.20,1397.20,0.00,0.00,0.00,36.00,4161.40,0.00,3699.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4284100,0,3891508,47.60,41152,2666984,1620924,19.83,1349496,2362484,592,1003780,109052,2480,5572,18156,0,0,0.00,0,0.00,5,296,2.08,1.76,1.24,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,34.80,39.40,11.23,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,70.05,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,29.05,0.00,1181.20,1109.60,0.00,0.00,0.00,12.80,87.20,0.00,452.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4287308,0,3888300,47.56,41160,2662904,1620924,19.83,1350656,2357816,640,1004408,108976,2480,5576,18156,0,0,0.00,0,0.00,2,296,2.00,1.75,1.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,18.00,21.40,2.02,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,59.70,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,39.50,0.00,1113.20,1121.80,0.00,0.00,0.00,20.80,22.40,0.00,338.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4291972,0,3883636,47.50,41168,2657832,1620924,19.83,1350288,2353100,636,1004388,108968,2472,5576,18156,0,0,0.00,0,0.00,2,295,1.92,1.74,1.24,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,11.60,14.60,1.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,54.95,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,43.84,1.00,1050.00,1051.40,0.00,0.00,0.00,16.80,50.80,0.00,363.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4297340,0,3878268,47.44,41180,2652764,1620924,19.83,1350480,2348356,704,1004912,108960,2488,5580,18156,0,0,0.00,0,0.00,5,296,1.84,1.72,1.23,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,14.00,17.80,1.57,3.26,0.00,0.00,0.00,0.00
