timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1001.40,706.40,0.00,0.00,0.00,48.80,7079.40,0.00,4852.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,4286112,0,3889496,47.57,39680,2863668,1443544,17.66,1170144,2539548,816,806360,110760,2328,5128,18156,0,0,0.00,0,0.00,3,277,2.65,1.45,0.98,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,6.60,9.20,0.79,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2126.20,966.60,0.00,0.00,1226.40,46.40,1133.60,0.00,778.40,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2452.80,92.80,3988028,0,4187580,51.22,39692,2864628,1616200,19.77,1464592,2540932,684,1101100,111156,2440,5728,18156,0,0,0.00,0,0.00,4,291,2.92,1.53,1.01,0,11.00,2452.80,92.80,231.42,0.05,4.44,0.36,0.40,25.80,29.60,37.93,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.00,647.20,0.00,0.00,0.00,8.80,756.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3986544,0,4189064,51.24,39700,2859668,1616200,19.77,1471076,2536048,728,1107808,111128,2440,5736,18156,0,0,0.00,0,0.00,3,291,2.85,1.54,1.02,0,0.40,0.00,17.60,44.00,0.02,60.00,60.00,2.40,6.20,8.20,0.55,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1520.00,650.60,0.00,0.00,0.00,12.80,31.40,0.00,322.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3991632,0,4183976,51.18,39708,2854436,1616200,19.77,1470972,2531228,760,1107912,111104,2424,5736,18156,0,0,0.00,0,0.00,3,289,2.78,1.55,1.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463.20,654.40,0.00,0.00,0.00,0.00,18.80,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3994520,0,4181088,51.14,39708,2849572,1616200,19.77,1472964,2526360,848,1110056,111104,2424,5740,18156,0,0,0.00,0,0.00,3,289,2.72,1.55,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1007.80,665.40,0.00,0.00,0.00,21.60,32.20,0.00,271.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3998524,0,4177084,51.09,39716,2845404,1616200,19.77,1473736,2521616,868,1110276,111104,2424,5740,18156,0,0,0.00,0,0.00,3,289,2.74,1.58,1.04,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,4.40,6.80,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,90.87,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,6.72,14.20,2024.80,1078.00,0.00,0.00,0.80,48.80,5485.80,0.00,26461.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,97.60,4394524,0,3781084,46.25,39724,2840092,1424564,17.42,1085536,2516520,544,722332,110672,2264,4828,18156,0,0,0.00,0,0.00,7,269,2.68,1.58,1.04,0,2.00,1.60,97.60,49.60,0.00,0.40,0.40,0.08,35.80,38.20,4.84,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1214.80,822.00,0.00,0.00,0.00,68.80,5783.80,0.00,2951.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,4229864,0,3945744,48.26,39736,2835232,1505988,18.42,1253880,2511984,652,890892,110924,2408,5296,18156,0,0,0.00,0,0.00,3,288,2.79,1.62,1.06,0,5.80,0.00,137.60,23.72,0.00,0.28,0.14,0.08,18.20,22.20,16.27,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2232.40,1023.80,0.00,0.00,0.00,47.20,341.40,0.00,564.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4005808,0,4169800,51.00,39748,2830140,1651188,20.20,1481040,2507108,572,1118264,110872,2456,5756,18156,0,0,0.00,0,0.00,5,293,3.04,1.70,1.09,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,19.40,22.00,15.34,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.90,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,883.20,739.00,0.00,0.00,0.00,16.00,86.00,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4010024,0,4165584,50.95,39756,2825084,1651188,20.20,1482012,2502292,656,1119512,110784,2456,5760,18156,0,0,0.00,0,0.00,2,293,2.96,1.70,1.09,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.60,8.80,0.60,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1316.60,851.40,0.00,0.00,0.00,13.60,20.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4012460,0,4163148,50.92,39768,2819996,1651188,20.20,1483764,2497524,700,1121572,110780,2440,5764,18156,0,0,0.00,0,0.00,1,291,3.04,1.74,1.11,2,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,4.20,6.80,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1270.20,1157.00,0.00,0.00,0.00,4.80,18.60,0.00,323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4013708,0,4161900,50.91,39772,2814940,1651188,20.20,1487700,2492760,756,1125752,110588,2440,5772,18156,0,0,0.00,0,0.00,6,291,3.04,1.76,1.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,950.00,855.60,0.00,0.00,0.00,52.80,22.60,0.00,564.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,4014812,0,4160796,50.89,39780,2809884,1651188,20.20,1490988,2487928,656,1129256,110572,2424,5772,18156,0,0,0.00,0,0.00,3,289,2.96,1.76,1.12,0,7.20,0.00,105.60,14.67,0.00,0.11,0.11,0.08,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,85.44,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,11.45,14.40,2363.80,1085.80,0.00,0.00,0.80,44.80,6994.40,0.00,27626.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,4381488,0,3794120,46.41,39788,2804564,1417368,17.34,1132884,2482812,500,771400,110308,2264,4912,18156,0,0,0.00,0,0.00,7,269,2.96,1.78,1.13,0,1.80,1.60,89.60,50.67,0.00,0.89,0.89,0.16,48.40,50.40,6.16,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1400.40,863.60,0.00,0.00,0.80,68.00,4642.60,0.00,2856.80,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,136.00,4038324,0,4137284,50.61,39800,2799712,1633060,19.97,1478580,2478280,648,1117416,110508,2456,5736,18156,0,0,0.00,0,0.00,7,293,3.20,1.85,1.16,0,6.20,1.60,136.00,22.19,0.00,0.39,0.13,0.08,37.00,41.80,31.56,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2278.80,1420.60,0.00,0.00,0.00,51.20,105.20,0.00,911.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4037688,0,4137920,50.61,39812,2794616,1633060,19.97,1483268,2473476,560,1122324,110480,2456,5748,18156,0,0,0.00,0,0.00,3,293,3.27,1.89,1.17,0,1.60,0.00,102.40,64.00,0.00,1.00,0.50,0.08,10.20,12.80,0.96,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,860.60,0.00,0.00,0.00,11.20,59.80,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4039612,0,4135996,50.59,39820,2789560,1633060,19.97,1485664,2468612,656,1124896,110292,2440,5760,18156,0,0,0.00,0,0.00,3,291,3.17,1.89,1.18,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,7.80,10.00,0.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.60,952.40,0.00,0.00,0.00,24.00,17.20,0.00,308.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4044672,0,4130936,50.53,39840,2784476,1633060,19.97,1485420,2463840,704,1125016,110276,2440,5760,18156,0,0,0.00,0,0.00,3,291,3.07,1.89,1.18,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1477.40,1139.40,0.00,0.00,0.00,0.00,17.80,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4040020,0,4135588,50.58,39840,2779444,1633060,19.97,1492980,2459004,784,1134780,110092,2440,5780,18156,0,0,0.00,0,0.00,3,291,3.15,1.93,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1014.40,915.20,0.00,0.00,0.00,54.40,22.40,0.00,334.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,4045368,0,4130240,50.52,39848,2774360,1633060,19.97,1494748,2454172,664,1134728,109984,2424,5780,18156,0,0,0.00,0,0.00,3,289,3.06,1.93,1.20,0,7.40,0.00,108.80,14.70,0.00,0.11,0.11,0.08,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,91.18,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,5.61,15.80,2312.80,1181.20,0.00,0.00,0.80,42.40,9302.00,0.00,28806.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,4375120,0,3800488,46.49,39856,2769044,1463344,17.90,1172308,2449224,548,812664,109732,2296,5024,18156,0,0,0.00,0,0.00,5,273,2.97,1.93,1.21,0,1.40,1.60,84.80,61.71,0.00,0.57,0.57,0.08,65.00,67.20,7.86,8.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1476.20,937.40,0.00,0.00,0.00,74.40,3068.60,0.00,2083.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,4055464,0,4120144,50.40,39868,2764184,1622324,19.84,1492756,2444760,656,1135608,109864,2456,5776,18156,0,0,0.00,0,0.00,5,293,3.29,2.02,1.24,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,31.00,36.00,22.70,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1709.20,1126.60,0.00,0.00,0.00,48.80,268.20,0.00,651.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,4041276,0,4134332,50.57,39880,2759084,1651708,20.20,1513256,2439996,576,1154384,109924,2456,5816,18156,0,0,0.00,0,0.00,3,293,3.19,2.01,1.24,0,1.00,0.00,97.60,97.60,0.00,3.20,3.20,0.32,9.60,12.20,0.88,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1342.00,855.20,0.00,0.00,0.00,14.40,651.20,0.00,1000.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4045164,0,4130444,50.52,39888,2754152,1651708,20.20,1514452,2435336,656,1155788,109892,2432,5828,18156,0,0,0.00,0,0.00,8,290,3.25,2.05,1.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.00,10.20,0.70,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1116.40,801.80,0.00,0.00,0.00,8.80,89.20,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4050092,0,4125516,50.46,39896,2748972,1651708,20.20,1513704,2430532,724,1155380,109836,2432,5828,18156,0,0,0.00,0,0.00,3,290,3.15,2.05,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,857.20,0.00,0.00,0.00,5.60,22.40,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4055160,0,4120448,50.40,39904,2743920,1651708,20.20,1513512,2425836,804,1155560,109784,2432,5828,18156,0,0,0.00,0,0.00,3,290,3.14,2.06,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,11.40,0.86,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1059.20,787.00,0.00,0.00,0.00,57.60,71.60,0.00,333.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,4058104,0,4117504,50.36,39912,2738876,1651708,20.20,1515992,2421092,680,1158372,109596,2440,5836,18156,0,0,0.00,0,0.00,5,291,3.05,2.06,1.27,0,7.20,0.00,115.20,16.00,0.00,0.22,0.11,0.08,3.60,5.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,89.79,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,5.51,16.00,2304.20,1328.40,0.00,0.00,1.60,47.20,9789.80,0.00,29688.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,94.40,4375384,0,3800224,46.48,39920,2733528,1477724,18.07,1205272,2416096,528,847760,109312,2320,5172,18156,0,0,0.00,0,0.00,6,276,2.97,2.06,1.28,0,1.80,3.20,94.40,54.22,0.00,0.00,0.00,0.00,94.60,97.80,11.15,11.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,97.29,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1528.60,933.40,0.00,0.00,0.00,68.00,3539.20,0.00,2740.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,4075904,0,4099704,50.15,39932,2729692,1624144,19.87,1503812,2411624,664,1149904,109632,2448,5812,18156,0,0,0.00,0,0.00,6,292,3.05,2.09,1.29,0,5.80,0.00,136.00,23.45,0.01,1.24,1.24,0.72,26.20,29.80,21.96,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1612.80,933.20,0.00,0.00,0.00,50.40,189.20,0.00,911.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4062012,0,4113596,50.32,39944,2724596,1682936,20.58,1525592,2406908,568,1167960,109592,2448,5848,18156,0,0,0.00,0,0.00,3,292,3.21,2.14,1.31,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1614.00,1149.60,0.00,0.00,0.00,11.20,371.00,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4064716,0,4110892,50.28,39952,2719544,1682936,20.58,1528260,2402260,672,1171024,109512,2432,5860,18156,0,0,0.00,0,0.00,4,290,3.11,2.14,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,12.00,0.81,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1213.40,1026.00,0.00,0.00,0.00,8.80,16.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4069736,0,4105872,50.22,39960,2714488,1682936,20.58,1527996,2397528,736,1171112,109472,2432,5860,18156,0,0,0.00,0,0.00,4,290,3.02,2.14,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.40,982.20,0.00,0.00,0.00,8.00,18.20,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4072780,0,4102828,50.18,39968,2709436,1682936,20.58,1529896,2392760,804,1173288,109304,2432,5864,18156,0,0,0.00,0,0.00,2,290,2.94,2.13,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,10.00,0.73,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1372.80,753.60,0.00,0.00,0.00,60.80,467.60,0.00,806.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,4073076,0,4102532,50.18,39976,2704448,1821156,22.28,1535084,2388008,712,1178700,109216,2464,5880,18156,0,0,0.00,0,0.00,6,294,2.86,2.13,1.33,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,79.03,0.00,3.33,0.00,0.10,0.00,0.20,0.00,0.00,17.34,15.20,1835.00,1139.80,0.00,0.00,0.00,29.60,9806.40,0.00,30215.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4404788,0,3770820,46.12,39984,2699040,1631460,19.96,1210432,2383048,620,854536,108632,2320,5192,18156,0,0,0.00,0,0.00,5,276,2.79,2.13,1.33,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,100.60,103.80,11.70,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1549.00,891.40,0.00,0.00,0.80,72.80,2127.40,0.00,1013.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,145.60,4100640,0,4074968,49.84,39996,2694176,1764700,21.58,1511060,2378612,728,1161652,108724,2448,5816,18156,0,0,0.00,0,0.00,6,292,2.97,2.18,1.35,0,6.00,1.60,145.60,24.53,0.00,0.27,0.27,0.16,24.40,28.00,20.44,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1589.80,924.80,0.00,0.00,0.00,49.60,39.00,0.00,493.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4108156,0,4067452,49.75,40008,2689080,1764700,21.58,1513968,2373896,656,1158776,108632,2448,5816,18156,0,0,0.00,0,0.00,2,292,3.29,2.26,1.38,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1569.20,705.80,0.00,0.00,0.00,11.20,62.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4113040,0,4062568,49.69,40016,2684020,1764700,21.58,1514228,2369140,740,1159376,108516,2432,5824,18156,0,0,0.00,0,0.00,5,290,3.27,2.27,1.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,7.00,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1229.40,648.40,0.00,0.00,0.00,8.00,15.60,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4118124,0,4057484,49.63,40024,2678968,1764700,21.58,1513980,2364404,808,1159440,108432,2432,5824,18156,0,0,0.00,0,0.00,4,290,3.33,2.30,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.60,684.00,0.00,0.00,0.00,11.20,15.40,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4123332,0,4052276,49.57,40032,2673920,1764700,21.58,1513764,2359684,872,1159508,108344,2432,5824,18156,0,0,0.00,0,0.00,3,290,3.22,2.29,1.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,97.80,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,5.40,1886.20,845.20,0.00,0.00,0.00,72.80,472.60,0.00,785.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,145.60,4128912,0,4046696,49.50,40048,2668560,1764700,21.58,1512992,2354804,508,1158956,108336,2408,5752,18156,0,0,0.00,0,0.00,1,278,3.28,2.32,1.42,2,8.40,0.00,147.20,17.52,0.00,0.10,0.10,0.08,19.00,22.60,2.08,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,89.67,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,7.32,11.60,1229.80,1021.20,0.00,0.00,1.60,40.00,10446.20,0.00,29435.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,80.00,4424152,0,3751456,45.89,40052,2663644,1634560,19.99,1221592,2349984,612,869980,108216,2336,5240,18156,0,0,0.00,0,0.00,7,278,3.50,2.38,1.44,0,1.60,3.20,78.40,51.00,0.00,2.50,2.50,0.40,95.60,96.80,11.39,10.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,96.99,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2015.40,1226.60,0.00,0.00,0.00,78.40,1433.20,0.00,997.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,4139064,0,4036544,49.37,40064,2658692,1761864,21.55,1512036,2345488,728,1158680,108176,2456,5832,18156,0,0,0.00,0,0.00,3,293,3.54,2.41,1.46,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,12.60,17.20,19.18,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1258.80,1020.00,0.00,0.00,0.00,43.20,91.40,0.00,601.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4148324,0,4027284,49.26,40072,2653560,1761864,21.55,1507148,2340824,648,1154248,108072,2456,5840,18156,0,0,0.00,0,0.00,7,293,3.58,2.44,1.47,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1650.20,1215.00,0.00,0.00,0.00,11.20,147.40,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4153336,0,4022272,49.20,40080,2648496,1761864,21.55,1506976,2335992,732,1154408,108048,2440,5840,18156,0,0,0.00,0,0.00,3,291,3.45,2.43,1.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1507.80,1158.00,0.00,0.00,0.00,12.00,19.20,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4158388,0,4017220,49.14,40088,2643444,1761864,21.55,1506772,2331240,792,1154492,107992,2440,5840,18156,0,0,0.00,0,0.00,4,291,3.34,2.42,1.48,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,960.00,0.00,0.00,0.00,19.20,16.40,0.00,324.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4163808,0,4011800,49.07,40096,2638388,1761864,21.55,1506436,2326520,808,1154500,107804,2432,5840,18156,0,0,0.00,0,0.00,3,290,3.23,2.41,1.48,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,4.40,6.00,0.36,1.37,0.00,0.00,0.00,0.00
