timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1524.80,765.60,0.00,0.00,0.00,0.80,487.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4077000,0,4098608,50.13,37748,2867048,1651900,20.21,1368272,2548788,1208,1012264,110840,2400,6080,18156,0,0,0.00,0,0.00,3,288,2.16,1.46,1.10,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,6.20,8.20,0.65,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1466.40,659.60,0.00,0.00,0.00,8.80,58.40,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4069020,0,4106588,50.23,37756,2862004,1651900,20.21,1374720,2543832,1280,1024936,110896,2416,6088,18156,0,0,0.00,0,0.00,3,288,2.15,1.47,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.80,9.20,0.77,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.80,647.60,0.00,0.00,0.00,8.80,558.60,0.00,846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4067660,0,4107948,50.25,37764,2856936,1651900,20.21,1387044,2539024,1344,1031368,110888,2384,5552,18156,0,0,0.00,0,0.00,4,284,2.30,1.51,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,78.16,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,19.74,15.00,2012.40,1038.00,0.00,0.00,0.00,139.20,5309.40,0.00,27684.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,278.40,4486192,0,3689416,45.13,37772,2851624,1378920,16.87,976324,2534000,704,620932,110472,2248,4704,18156,0,0,0.00,0,0.00,4,267,2.51,1.57,1.14,0,8.00,0.00,278.40,34.80,0.01,1.80,1.00,0.80,16.40,18.20,2.76,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1123.40,731.80,0.00,0.00,0.00,95.20,6827.40,0.00,4407.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,190.40,4301376,0,3874232,47.39,37784,2846768,1479848,18.10,1165060,2529344,748,809844,110904,2336,5300,18156,0,0,0.00,0,0.00,1,283,2.55,1.59,1.15,0,8.80,0.00,190.40,21.64,0.04,4.36,2.18,1.92,10.20,13.40,1.17,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.80,2161.20,842.80,0.00,0.00,1049.60,50.40,658.00,0.00,1342.00,0.00,0.00,0.00,0.00,9.60,8.20,1.40,2099.20,100.80,4032716,0,4142892,50.67,37796,2846920,1624300,19.87,1431420,2529788,660,1076492,110928,2448,5884,18156,0,0,0.00,0,0.00,5,292,2.83,1.67,1.18,0,9.60,2099.20,100.80,229.17,0.15,15.33,1.17,1.12,23.80,27.60,38.34,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,671.00,0.00,0.00,0.00,17.60,65.40,0.00,392.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4038328,0,4137280,50.61,37804,2841856,1608136,19.67,1430528,2525088,740,1075988,110900,2432,5628,18156,0,0,0.00,0,0.00,2,290,2.76,1.67,1.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.20,9.20,0.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475.80,667.20,0.00,0.00,0.00,8.00,24.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4043288,0,4132320,50.54,37812,2836768,1608136,19.67,1430276,2520280,772,1075992,110912,2416,5632,18156,0,0,0.00,0,0.00,3,288,2.78,1.69,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1542.40,680.20,0.00,0.00,0.00,8.80,249.60,0.00,337.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4047340,0,4128268,50.49,37820,2831712,1608136,19.67,1431012,2515364,836,1076904,110920,2432,5888,18156,0,0,0.00,0,0.00,3,290,2.80,1.71,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.00,7.40,0.54,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1102.40,696.80,0.00,0.00,0.00,28.00,98.60,0.00,426.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,4053552,0,4122056,50.42,37820,2826700,1608136,19.67,1430344,2510588,804,1076332,110912,2416,5632,18156,0,0,0.00,0,0.00,3,288,2.74,1.72,1.21,0,1.60,0.00,56.00,35.00,0.02,10.50,10.50,1.68,8.00,10.60,0.78,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,92.06,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,4.92,15.00,2222.40,1106.40,0.00,0.00,0.80,59.20,8100.60,0.00,28558.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,118.40,4411940,0,3763668,46.04,37828,2821484,1412480,17.28,1077056,2505548,504,725556,110736,2272,4768,18156,0,0,0.00,0,0.00,7,270,2.60,1.71,1.21,0,5.00,1.60,118.40,24.00,0.00,0.16,0.16,0.08,37.00,39.00,4.96,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1434.20,836.20,0.00,0.00,0.00,70.40,5517.40,0.00,2745.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,4067196,0,4108412,50.25,37840,2816624,1586052,19.40,1426644,2500992,668,1073276,110816,2416,5452,18156,0,0,0.00,0,0.00,7,290,2.71,1.75,1.22,0,6.60,0.00,140.80,21.33,0.02,2.55,1.33,0.88,20.20,25.40,30.56,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1893.80,1002.20,0.00,0.00,0.00,47.20,66.20,0.00,1161.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4063868,0,4111740,50.29,37852,2811528,1586052,19.40,1434096,2496084,584,1080912,110856,2432,5612,18156,0,0,0.00,0,0.00,3,290,2.81,1.78,1.24,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,14.80,16.60,1.44,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1395.40,899.00,0.00,0.00,0.00,13.60,359.80,0.00,454.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4067788,0,4107820,50.24,37860,2806448,1586052,19.40,1434532,2491332,652,1081604,110888,2424,5620,18156,0,0,0.00,0,0.00,3,288,2.75,1.79,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.40,13.00,1.08,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1242.00,876.80,0.00,0.00,0.00,12.00,313.60,0.00,671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4060976,0,4114632,50.33,37868,2801348,1586052,19.40,1446060,2486460,736,1093336,110764,2416,5620,18156,0,0,0.00,0,0.00,3,288,2.77,1.81,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,8.40,0.77,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1321.00,840.20,0.00,0.00,0.00,17.60,17.00,0.00,312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4066132,0,4109476,50.27,37876,2796332,1586052,19.40,1445820,2481648,780,1093408,110576,2416,5620,18156,0,0,0.00,0,0.00,2,288,2.71,1.81,1.26,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,97.30,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,1.90,3.00,1608.80,833.80,0.00,0.00,0.00,36.80,262.40,0.00,828.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,4072020,0,4103588,50.19,37884,2791108,1586052,19.40,1445472,2476748,720,1093312,110524,2448,5628,18156,0,0,0.00,0,0.00,2,283,2.65,1.81,1.26,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,16.40,19.40,1.76,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,92.37,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.82,14.80,1669.00,1214.60,0.00,0.00,0.80,50.40,11844.00,0.00,30719.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,100.80,4378164,0,3797444,46.45,37896,2785808,1456236,17.81,1145776,2471912,532,793856,110360,2336,5248,18156,0,0,0.00,0,0.00,7,280,2.92,1.88,1.28,0,1.60,1.60,100.80,64.00,0.00,0.50,0.50,0.08,48.20,50.00,6.44,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1766.60,936.00,0.00,0.00,0.00,68.80,1627.60,0.00,1571.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,4094632,0,4080976,49.92,37908,2780992,1585428,19.39,1432252,2467224,664,1080564,110444,2448,5860,18156,0,0,0.00,0,0.00,3,292,3.16,1.95,1.31,0,6.40,0.00,137.60,21.50,0.02,3.12,1.12,0.72,32.80,37.00,31.52,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1381.80,816.40,0.00,0.00,0.00,44.00,207.40,0.00,657.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4102856,0,4072752,49.82,37916,2776040,1585428,19.39,1429252,2462404,572,1077716,110400,2432,5600,18156,0,0,0.00,0,0.00,5,290,3.07,1.95,1.31,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,8.00,9.60,0.70,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1540.40,904.20,0.00,0.00,0.00,15.20,296.80,0.00,1291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4106592,0,4069016,49.77,37924,2771872,1585428,19.39,1429836,2457656,636,1077696,110312,2416,5608,18156,0,0,0.00,0,0.00,3,288,2.99,1.95,1.32,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.60,10.20,0.68,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1220.20,854.40,0.00,0.00,0.00,17.60,254.80,0.00,351.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4110496,0,4065112,49.72,37932,2766832,1585428,19.39,1430496,2452848,712,1078600,110200,2432,5868,18156,0,0,0.00,0,0.00,4,290,2.91,1.95,1.32,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,5.40,7.20,0.61,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1037.60,799.60,0.00,0.00,0.00,14.40,74.60,0.00,410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4116784,0,4058824,49.65,37944,2761772,1585428,19.39,1429592,2447952,804,1077836,110140,2416,5608,18156,0,0,0.00,0,0.00,3,288,2.83,1.95,1.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,6.60,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,94.40,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,4.00,5.60,2296.20,919.20,0.00,0.00,0.00,52.00,552.20,0.00,1007.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,4122348,0,4053260,49.58,37952,2756380,1585428,19.39,1430104,2442976,372,1078664,109760,2480,5476,18156,0,0,0.00,0,0.00,1,280,2.77,1.96,1.33,0,7.60,0.00,104.00,13.68,0.03,3.37,1.68,1.28,22.40,26.60,2.39,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,82.90,0.00,3.20,0.30,0.00,0.00,0.00,0.00,0.00,13.60,11.20,1169.60,916.20,0.00,0.00,0.00,48.80,9767.60,0.00,28453.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4420500,0,3755108,45.93,37964,2751336,1433712,17.54,1136856,2438264,576,787916,109688,2320,4996,18156,0,0,0.00,0,0.00,7,276,3.03,2.02,1.35,0,1.20,0.00,97.60,81.33,0.01,8.67,4.67,0.56,47.80,49.40,6.17,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,54.51,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,42.89,6.80,1509.00,1352.80,0.00,0.00,0.00,72.00,1428.20,0.00,2476.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,4350604,0,3825004,46.79,37976,2746912,1466540,17.94,1212044,2433724,1116,860888,109700,2528,5208,18156,0,0,0.00,0,0.00,1,302,3.02,2.04,1.36,0,7.00,0.00,144.00,20.57,0.00,0.00,0.00,0.00,375.40,381.80,55.55,37.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.40,486.60,377.60,0.00,0.00,0.00,46.40,270.40,0.00,430.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4354840,0,3820768,46.73,37988,2741832,1482904,18.14,1212000,2429060,1024,861248,109736,2544,5468,18156,0,0,0.00,0,0.00,1,304,2.86,2.02,1.36,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,25.00,29.00,2.96,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,480.20,355.80,0.00,0.00,0.00,20.80,58.20,0.00,455.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4361352,0,3814256,46.65,37996,2736744,1482904,18.14,1210784,2424296,1048,860352,109644,2528,5208,18156,0,0,0.00,0,0.00,1,302,2.63,1.99,1.35,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,22.80,26.60,2.61,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,417.20,273.20,0.00,0.00,0.00,8.00,11.00,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4366436,0,3809172,46.59,38004,2731652,1482904,18.14,1210448,2419548,1100,860364,109556,2528,5212,18156,0,0,0.00,0,0.00,0,302,2.42,1.95,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,13.00,1.09,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,475.60,366.60,0.00,0.00,0.00,3.20,9.40,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4371520,0,3804088,46.53,38012,2726572,1482904,18.14,1210040,2414888,1140,860376,109472,2528,5212,18156,0,0,0.00,0,0.00,0,302,2.23,1.92,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.00,30.80,3.14,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,3.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,531.60,471.80,0.00,0.00,0.00,47.20,12.00,0.00,578.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,4376084,0,3799524,46.47,38020,2721544,1482904,18.14,1209876,2410072,1056,860392,109356,2528,5212,18156,0,0,0.00,0,0.00,1,302,2.05,1.89,1.33,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,75.20,79.60,9.12,10.20,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,2.41,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,96.69,0.40,556.20,463.40,0.00,0.00,0.00,180.80,288.80,0.00,511.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,4379888,0,3795720,46.43,38028,2716492,1482904,18.14,1210996,2405312,336,861904,109360,2544,5484,18156,0,0,0.00,0,0.00,0,304,1.89,1.86,1.32,0,2.80,0.00,361.60,129.14,0.01,2.29,2.29,0.64,55.20,60.60,6.42,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,467.60,362.80,0.00,0.00,0.00,30.40,62.60,0.00,457.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,4384856,0,3790752,46.37,38036,2711472,1482904,18.14,1209908,2400648,244,861076,109384,2544,5212,18156,0,0,0.00,0,0.00,2,302,1.73,1.83,1.32,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,23.80,27.00,2.58,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,1.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.40,489.62,358.68,0.00,0.00,0.00,44.71,255.89,0.00,370.66,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.42,4389092,0,3786516,46.31,38044,2706272,1482904,18.14,1210512,2395912,112,862072,109244,2536,5492,18156,0,0,0.00,0,0.00,1,304,1.60,1.80,1.31,0,1.60,0.00,89.42,56.00,0.00,0.00,0.00,0.00,18.96,23.35,2.34,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,2.10,0.00,0.30,0.10,0.10,0.10,0.00,0.00,0.00,97.30,0.40,550.00,427.20,0.00,0.00,0.00,8.80,332.40,0.00,529.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4393588,0,3782020,46.26,38052,2701176,1482904,18.14,1210552,2391188,176,862360,109292,2560,5632,18156,0,0,0.00,0,0.00,0,304,1.47,1.77,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,36.60,41.20,4.26,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,483.40,350.80,0.00,0.00,0.00,7.20,57.80,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4400000,0,3775608,46.18,38060,2696140,1482904,18.14,1209092,2386380,232,861336,109196,2528,5212,18156,0,0,0.00,0,0.00,0,301,1.35,1.74,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,26.60,30.60,3.00,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,519.40,429.20,0.00,0.00,0.00,12.80,13.60,0.00,508.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4405452,0,3770156,46.11,38068,2691240,1482904,18.14,1208856,2381720,300,861288,109108,2520,5212,18156,0,0,0.00,0,0.00,1,301,1.24,1.71,1.29,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,57.20,61.20,6.66,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,467.60,359.00,0.00,0.00,0.00,72.00,12.40,0.00,413.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,4410792,0,3764816,46.05,38076,2686028,1482904,18.14,1208312,2376952,72,861160,109024,2504,5212,18156,0,0,0.00,0,0.00,0,299,1.14,1.68,1.28,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,32.20,36.40,3.88,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.40,524.20,436.20,0.00,0.00,0.00,8.80,248.60,0.00,477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4415532,0,3760076,45.99,38084,2680956,1482904,18.14,1208704,2372216,184,861996,108868,2520,5488,18156,0,0,0.00,0,0.00,0,301,1.05,1.65,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,45.40,50.00,5.34,7.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,499.60,384.60,0.00,0.00,0.80,5.60,68.60,0.00,492.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,4421464,0,3754144,45.92,38092,2675880,1482904,18.14,1207608,2367528,236,861164,108760,2504,5212,18156,0,0,0.00,0,0.00,0,299,0.97,1.63,1.27,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,31.20,35.60,3.47,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,439.80,309.60,0.00,0.00,0.00,4.00,8.60,0.00,589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4429708,0,3745900,45.82,38100,2670892,1482904,18.14,1204156,2362856,268,858092,108676,2504,5208,18156,0,0,0.00,0,0.00,0,299,0.89,1.60,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,18.00,1.73,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.40,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.80,0.40,471.40,345.00,0.00,0.00,0.00,0.00,250.20,0.00,382.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4433776,0,3741832,45.77,38100,2665700,1482904,18.14,1204868,2358128,300,859096,108596,2520,5476,18156,0,0,0.00,0,0.00,0,301,0.82,1.57,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,26.80,2.72,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,2.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,540.80,419.80,0.00,0.00,0.00,4.00,38.00,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4436748,0,3738860,45.73,38108,2660632,1482904,18.14,1206672,2353312,344,861244,108508,2520,5484,18156,0,0,0.00,0,0.00,0,301,0.75,1.55,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.00,30.40,3.08,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,483.20,396.20,0.00,0.00,0.00,18.40,14.20,0.00,433.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4440440,0,3735168,45.69,38116,2656604,1482904,18.14,1207440,2348584,388,861304,108416,2520,5484,18156,0,0,0.00,0,0.00,1,301,0.69,1.52,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,51.40,55.40,6.22,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,1.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,492.60,357.20,0.00,0.00,0.00,71.20,57.80,0.00,469.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,4446572,0,3729036,45.61,38124,2651520,1482904,18.14,1206220,2343816,132,860396,108344,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.64,1.50,1.23,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,26.00,29.80,2.98,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,467.00,345.40,0.00,0.00,0.00,12.80,9.60,0.00,368.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,4451772,0,3723836,45.55,38132,2646436,1482904,18.14,1205892,2339072,144,860400,108304,2504,5212,18156,0,0,0.00,0,0.00,1,299,0.59,1.47,1.23,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,23.60,27.80,2.80,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,444.00,325.60,0.00,0.00,0.00,12.00,255.80,0.00,381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4456140,0,3719468,45.49,38144,2641364,1482904,18.14,1206376,2334380,228,861248,108304,2520,5480,18156,0,0,0.00,0,0.00,1,301,0.54,1.45,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,22.60,26.80,2.76,4.52,0.00,0.00,0.00,0.00
