timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,345.40,241.80,0.00,0.00,0.00,21.60,11.20,0.00,322.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5908284,0,2267324,27.73,26164,1380068,1238504,15.15,924204,1205580,212,723548,67724,2272,4584,18156,0,0,0.00,0,0.00,0,270,1.93,1.76,0.88,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,12.60,15.00,1.40,11.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:23,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,332.60,225.00,0.00,0.00,0.00,6.40,8.60,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5913672,0,2261936,27.67,26172,1375052,1238504,15.15,923724,1200928,204,723484,67636,2264,4584,18156,0,0,0.00,0,0.00,1,269,1.78,1.73,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,9.00,0.70,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:28,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.80,229.00,0.00,0.00,0.00,5.60,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5918872,0,2256736,27.60,26172,1369940,1238504,15.15,923348,1196128,228,723484,67552,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.64,1.71,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.40,0.66,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,213.20,0.00,0.00,0.00,8.00,8.20,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5923932,0,2251676,27.54,26180,1364836,1238504,15.15,923032,1191468,228,723488,67464,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.50,1.68,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.66,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:38,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,340.60,235.40,0.00,0.00,0.00,16.00,9.40,0.00,306.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5929188,0,2246420,27.48,26188,1359688,1238504,15.15,922728,1186640,256,723488,67376,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.38,1.65,0.86,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,7.60,10.40,0.86,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:56:43,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,398.80,285.40,0.00,0.00,0.00,6.40,15.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5934332,0,2241276,27.41,26196,1354592,1238504,15.15,922472,1182032,276,723492,67288,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.27,1.62,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.80,13.40,1.21,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:48,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,233.20,0.00,0.00,0.00,51.20,8.40,0.00,261.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,5938612,0,2236996,27.36,26204,1350532,1238504,15.15,923004,1177220,156,723516,67208,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.17,1.60,0.86,0,2.60,0.00,102.40,39.38,0.12,45.85,9.54,2.48,9.40,12.00,1.03,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:56:53,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.60,224.80,0.00,0.00,0.00,13.60,8.20,0.00,410.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5943756,0,2231852,27.30,26216,1345436,1238504,15.15,922640,1172504,140,723520,67116,2264,4584,18156,0,0,0.00,0,0.00,1,269,1.08,1.57,0.85,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.00,10.80,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:56:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,343.60,238.20,0.00,0.00,0.00,4.80,9.00,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5949120,0,2226488,27.23,26224,1340344,1238504,15.15,922160,1167716,172,723308,67028,2240,4584,18156,0,0,0.00,0,0.00,1,266,0.99,1.54,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,12.00,1.05,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:03,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.00,230.60,0.00,0.00,0.00,4.00,8.00,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5954312,0,2221296,27.17,26232,1335244,1238504,15.15,921736,1163028,200,723312,66940,2240,4584,18156,0,0,0.00,0,0.00,1,266,0.91,1.52,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.87,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:57:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.20,219.40,0.00,0.00,0.00,44.80,9.00,0.00,293.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,5959536,0,2216072,27.11,26240,1330148,1238504,15.15,921436,1158244,52,723312,66856,2240,4584,18156,0,0,0.00,0,0.00,1,266,0.84,1.49,0.84,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,4.60,7.40,0.51,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:13,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.80,227.40,0.00,0.00,0.00,0.00,9.00,0.00,312.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5964744,0,2210864,27.04,26240,1325060,1238504,15.15,921104,1153512,80,723312,66764,2240,4584,18156,0,0,0.00,0,0.00,1,266,0.77,1.47,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.40,1.01,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,357.40,254.40,0.00,0.00,0.00,32.00,13.00,0.00,325.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,5969944,0,2205664,26.98,26248,1319968,1238504,15.15,920808,1148784,0,723380,66624,2248,4584,18156,0,0,0.00,0,0.00,1,267,0.71,1.44,0.83,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,11.60,14.20,1.22,7.43,0.00,0.00,0.00,0.00
2018-01-06 23:57:23,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.60,248.20,0.00,0.00,0.00,8.00,9.00,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5975036,0,2200572,26.92,26256,1314880,1238504,15.15,920388,1144064,116,723312,66620,2240,4584,18156,0,0,0.00,0,0.00,0,266,0.65,1.42,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.00,15.40,1.40,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:57:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,313.60,209.00,0.00,0.00,0.00,4.00,8.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5979988,0,2195620,26.86,26264,1309788,1238504,15.15,920068,1139300,152,723316,66584,2240,4584,18156,0,0,0.00,0,0.00,1,266,0.60,1.40,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.60,0.67,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:57:33,2.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.50,0.00,382.20,266.20,0.00,0.00,0.00,36.00,15.80,0.00,403.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,5983032,0,2192576,26.82,26272,1304692,1238504,15.15,921796,1134564,4,725396,66584,2240,4588,18156,0,0,0.00,0,0.00,0,266,0.55,1.37,0.82,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:57:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,228.00,0.00,0.00,0.00,8.80,8.80,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5988336,0,2187272,26.75,26280,1299596,1238504,15.15,921324,1129944,108,725396,66484,2240,4588,18156,0,0,0.00,0,0.00,0,266,0.51,1.35,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,10.80,0.89,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:57:43,49.70,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,48.29,5.80,703.60,777.60,0.00,0.00,0.00,105.60,5593.20,0.00,2602.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,211.20,5872040,0,2303568,28.18,26288,1294576,1471524,18.00,1042308,1125308,16,846632,66388,2424,5188,18156,0,0,0.00,0,0.00,2,290,0.47,1.33,0.81,0,8.00,0.00,211.20,26.40,0.01,1.00,0.10,0.08,20.60,23.00,2.76,7.43,0.00,0.00,0.00,0.00
2018-01-06 23:57:48,71.54,0.00,1.40,0.30,0.10,0.00,0.20,0.00,0.00,26.45,2.00,665.40,1506.20,0.00,0.00,0.00,22.40,499.80,0.00,4528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5738816,0,2436792,29.81,26304,1289592,1530496,18.72,1176960,1120604,204,981644,66576,2464,5492,18156,0,0,0.00,0,0.00,4,294,0.51,1.32,0.81,0,0.60,0.00,44.80,74.67,0.00,8.00,8.00,0.48,977.60,277.40,8496.45,19.49,0.00,0.00,0.00,0.70
2018-01-06 23:57:53,62.30,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,36.69,0.00,594.40,1573.00,0.00,0.00,0.00,8.80,41.40,0.00,4491.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5743564,0,2432044,29.75,26312,1284536,1530496,18.72,1176988,1115996,268,982076,66584,2464,5496,18156,0,0,0.00,0,0.00,2,294,0.55,1.32,0.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1054.40,295.00,9213.97,20.59,0.00,0.00,0.00,0.75
2018-01-06 23:57:58,56.44,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,42.56,0.00,452.00,1376.20,0.00,0.00,0.00,9.60,14.80,0.00,4488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5750100,0,2425508,29.67,26320,1279468,1530496,18.72,1176708,1111104,324,982064,66560,2456,5496,18156,0,0,0.00,0,0.00,3,293,0.59,1.31,0.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1033.40,291.00,9002.18,20.26,0.00,0.00,0.00,0.74
2018-01-06 23:58:03,19.20,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,79.80,4.20,1034.40,896.20,0.00,0.00,0.80,22.40,346.80,0.00,13618.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,6013232,0,2162376,26.45,26332,1274204,1244764,15.23,920072,1106236,380,725752,66436,2280,4588,18156,0,0,0.00,0,0.00,0,271,0.70,1.32,0.82,0,1.20,1.60,44.80,38.67,0.00,1.33,1.33,0.16,70.40,73.40,7.79,16.28,0.00,0.00,0.00,0.00
2018-01-06 23:58:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.00,252.60,0.00,0.00,0.00,4.80,9.80,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6018304,0,2157304,26.39,26340,1269272,1244764,15.23,919688,1101416,412,725616,66348,2264,4588,18156,0,0,0.00,0,0.00,0,269,0.64,1.30,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.40,0.94,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:58:13,64.26,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,33.43,7.20,824.00,905.00,0.00,0.00,0.00,12.00,7163.00,0.00,3718.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5763072,0,2412536,29.51,26340,1264400,1538428,18.82,1178872,1096776,636,984924,66416,2456,5412,18156,0,0,0.00,0,0.00,4,296,0.67,1.30,0.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,49.20,38.20,243.88,4.32,0.00,0.00,0.00,0.02
2018-01-06 23:58:18,71.29,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,27.61,0.00,553.00,1350.60,0.00,0.00,0.00,92.80,106.40,0.00,4452.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,185.60,5764728,0,2410880,29.49,26352,1259192,1538428,18.82,1180704,1091992,356,987240,66404,2472,5500,18156,0,0,0.00,0,0.00,2,295,0.70,1.29,0.81,0,4.60,0.00,185.60,40.35,0.00,0.35,0.17,0.08,954.60,268.40,8302.41,18.88,0.00,0.00,0.00,0.68
2018-01-06 23:58:23,57.32,0.00,2.12,0.10,0.10,0.00,0.00,0.00,0.00,40.36,8.20,1166.60,1378.60,0.00,0.00,0.00,23.20,5212.20,0.00,16569.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5935128,0,2240480,27.40,26376,1254140,1429100,17.48,1018752,1087048,328,825296,66196,2408,5076,18156,0,0,0.00,0,0.00,2,287,0.72,1.29,0.81,0,1.20,0.00,46.40,38.67,0.01,5.33,5.33,0.64,286.40,131.60,1915.87,19.03,0.00,0.00,0.00,0.16
2018-01-06 23:58:28,79.18,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,19.11,3.40,752.80,1601.00,0.00,0.00,0.00,28.80,1214.00,0.00,5117.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5782220,0,2393388,29.27,26388,1249092,1533656,18.76,1172676,1082416,564,979588,66112,2496,5492,18156,0,0,0.00,0,0.00,2,296,0.74,1.28,0.82,0,0.80,0.00,57.60,72.00,0.02,24.00,12.00,0.96,991.40,289.00,8552.39,25.86,0.00,0.00,0.00,0.70
2018-01-06 23:58:33,58.89,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,39.60,6.80,1021.20,1307.60,0.00,0.00,0.80,24.80,2719.00,0.00,15345.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,49.60,5998452,0,2177156,26.63,26408,1243984,1413200,17.29,962444,1077500,564,771580,66012,2384,4868,18156,0,0,0.00,0,0.00,2,284,0.77,1.28,0.82,0,1.80,1.60,49.60,28.44,0.00,0.00,0.00,0.00,312.20,158.20,1918.06,17.07,0.00,0.00,0.00,0.16
2018-01-06 23:58:38,57.34,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,40.34,4.60,1390.60,1457.40,0.00,0.00,0.00,29.60,3954.80,0.00,4294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5912136,0,2263472,27.69,26420,1239336,1469476,17.97,1053756,1072728,1052,860692,66136,2520,5268,18156,0,0,0.00,0,0.00,1,301,0.94,1.30,0.83,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,287.40,291.80,51.20,34.56,0.00,0.00,0.00,0.00
2018-01-06 23:58:43,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,597.40,530.00,0.00,0.00,0.00,33.60,15.40,0.00,1027.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,5916268,0,2259340,27.64,26428,1234304,1469476,17.97,1054584,1067884,1124,861732,66032,2520,5268,18156,0,0,0.00,0,0.00,0,301,0.87,1.28,0.82,0,1.60,0.00,67.20,42.00,0.00,1.00,1.00,0.16,73.00,77.40,8.73,10.91,0.00,0.00,0.00,0.00
2018-01-06 23:58:48,65.83,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,30.95,15.80,1866.20,1250.20,0.00,0.00,0.80,17.60,9466.60,0.00,19502.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,6068264,0,2107344,25.78,26480,1229080,1380592,16.89,908764,1062912,1092,718012,65664,2264,4752,18156,0,0,0.00,0,0.00,4,269,0.80,1.26,0.82,0,0.80,1.60,35.20,46.00,0.00,1.00,1.00,0.08,120.80,128.60,13.82,23.11,0.00,0.00,0.00,0.00
2018-01-06 23:58:53,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.60,1929.80,1576.40,0.00,0.00,0.00,140.80,5926.20,0.00,4681.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,211.20,5933240,0,2242368,27.43,26500,1225536,1458472,17.84,1048684,1058316,1288,855028,65716,2440,5188,18156,0,0,0.00,0,0.00,4,293,1.06,1.31,0.84,0,7.40,0.00,211.20,28.54,0.04,1.73,1.95,1.44,364.20,368.40,72.54,44.16,0.00,0.00,0.00,0.01
2018-01-06 23:58:58,47.95,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,48.55,8.20,2814.80,2293.80,0.00,0.00,8.00,40.00,2637.20,0.00,20410.60,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,150.40,6224576,0,1951032,23.86,26508,1220488,964772,11.80,763808,1053312,1316,570120,65260,2016,3864,18156,0,0,0.00,0,0.00,1,238,1.37,1.37,0.86,0,4.00,16.00,150.40,41.60,0.02,13.00,4.20,1.68,689.20,694.20,80.81,93.10,0.00,0.00,0.00,0.01
2018-01-06 23:59:03,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.40,373.20,334.80,0.00,0.00,0.80,28.80,173.00,0.00,499.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,6229644,0,1945964,23.80,26520,1215392,964772,11.80,763512,1048548,1400,570144,65164,2016,3864,18156,0,0,0.00,0,0.00,1,238,1.26,1.35,0.85,0,1.20,1.60,57.60,49.33,0.00,0.00,0.00,0.00,42.60,44.00,4.14,6.84,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,21.71,0.00,1.02,0.98,0.03,0.00,0.08,0.00,0.00,76.17,8.57,798.31,566.43,0.00,0.00,10.98,1618.17,4028.68,0.01,4249.08,0.00,0.84,0.82,97.57,14.21,0.17,14.04,21.96,3232.55,4598960,0,3576648,43.75,34608,2868832,1016524,12.43,850812,2548432,266276,495724,110140,2144,3836,18156,0,0,0.00,0,0.00,1,234,2.86,1.41,1.06,1,14.21,21.96,3232.58,229.05,3.82,268.70,2.25,3.20,100.75,95.01,563.94,345.26,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.40,0.00,0.50,52.42,0.20,0.00,0.00,0.00,0.00,46.47,0.80,315.20,613.00,0.00,0.00,0.80,53232.80,809.00,0.00,1327.80,0.00,0.00,0.00,0.00,427.00,0.20,426.80,1.60,109228.80,4620124,0,3555484,43.49,34632,2868148,993740,12.15,829944,2547868,460,475060,110076,1984,3448,18156,0,0,0.00,0,0.00,0,234,2.71,1.40,1.06,1,426.80,1.60,109177.60,255.81,137.66,322.91,2.34,100.00,4.80,6.40,0.63,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,0.80,0.00,0.60,1.41,0.00,0.00,0.00,0.00,0.00,97.19,13.20,396.40,332.80,0.00,0.00,0.00,16.80,5600.40,0.00,1561.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3926.40,4617080,0,3558528,43.53,34640,2868168,1009908,12.35,833448,2547892,472,478532,110036,1992,3692,18156,0,0,0.00,0,0.00,0,235,2.49,1.38,1.05,0,15.80,0.00,3926.40,248.51,1.43,375.90,1.82,2.88,9.80,10.80,1.81,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,140.20,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4617080,0,3558528,43.53,34640,2868196,1009908,12.35,833448,2547900,516,478532,110036,1992,3692,18156,0,0,0.00,0,0.00,0,235,2.29,1.36,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,151.80,0.00,0.00,0.00,80.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,4617080,0,3558528,43.53,34648,2868220,1009908,12.35,833460,2547916,220,478532,110036,1992,3692,18156,0,0,0.00,0,0.00,0,235,2.11,1.33,1.04,0,10.20,0.00,161.60,15.84,0.01,0.94,0.16,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,8.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.88,14.00,587.80,415.60,0.00,0.00,0.00,0.00,4572.80,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4571176,0,3604432,44.09,34648,2868888,1373520,16.80,877816,2548360,800,522876,110272,1992,4308,18156,0,0,0.00,0,0.00,7,270,1.94,1.31,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,20.80,81.37,2.21,0.00,0.00,0.00,0.01
2018-01-07 02:26:18,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1080.60,749.20,0.00,0.00,0.00,55.20,7380.80,0.00,3726.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4375952,0,3799656,46.48,34660,2868976,1468600,17.96,1071480,2548476,1192,716324,110660,2352,5168,18156,0,0,0.00,0,0.00,4,282,2.26,1.39,1.06,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,9.20,12.60,1.15,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,97.31,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2188.60,831.60,0.00,0.00,0.00,60.00,1353.20,0.00,843.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,4084056,0,4091552,50.05,34672,2865988,1597112,19.54,1365060,2544828,1292,1009228,110920,2432,5516,18156,0,0,0.00,0,0.00,7,288,2.40,1.43,1.08,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,16.00,19.80,40.49,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.40,706.60,0.00,0.00,0.00,14.40,210.80,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4082452,0,4093156,50.07,34680,2860904,1597112,19.54,1371264,2539948,1184,1015768,110920,2408,5540,18156,0,0,0.00,0,0.00,3,287,2.37,1.44,1.08,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:33,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1514.80,1173.20,0.00,0.00,0.00,4.00,509.40,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4071032,0,4104576,50.21,34688,2855844,1597112,19.54,1387232,2535188,1240,1031896,110984,2408,6136,18156,0,0,0.00,0,0.00,4,288,2.42,1.47,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.00,0.72,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1404.20,1270.60,0.00,0.00,0.00,16.80,46.60,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4061468,0,4114140,50.32,34696,2850800,1597112,19.54,1401560,2530400,1312,1046468,111092,2416,6132,18156,0,0,0.00,0,0.00,3,288,2.47,1.49,1.10,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.80,8.80,0.68,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,999.80,904.80,0.00,0.00,0.00,129.60,531.40,0.00,831.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,4058416,0,4117192,50.36,34704,2845736,1597112,19.54,1409548,2525588,728,1054704,111076,2400,5888,18156,0,0,0.00,0,0.00,3,286,2.43,1.50,1.11,0,7.60,0.00,259.20,34.11,0.01,0.84,0.11,0.08,5.20,7.60,0.44,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,74.70,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,23.60,11.40,1929.60,861.20,0.00,0.00,0.00,68.00,3663.40,0.00,26543.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,4484344,0,3691264,45.15,34712,2840324,1196380,14.63,990064,2520492,336,637660,110364,2088,4420,18156,0,0,0.00,0,0.00,4,252,2.32,1.49,1.11,0,6.20,0.00,136.00,21.94,0.00,0.13,0.13,0.08,16.60,17.60,2.28,3.14,0.00,0.00,0.00,0.00
