timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1442.40,982.60,0.00,0.00,0.00,0.00,36.40,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4070412,0,4105196,50.21,37292,2866080,1610540,19.70,1375600,2547864,1212,1020092,110976,2384,5512,18156,0,0,0.00,0,0.00,3,283,2.34,1.53,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1314.80,1072.40,0.00,0.00,0.00,255.20,23.00,0.00,319.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,510.40,4069392,0,4106216,50.23,37300,2861032,1610540,19.70,1381472,2543120,136,1026272,110952,2376,5536,18156,0,0,0.00,0,0.00,3,283,2.39,1.56,1.13,0,17.60,0.00,510.40,29.00,0.03,1.82,0.05,0.08,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1006.40,909.20,0.00,0.00,0.00,23.20,575.20,0.00,943.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4057452,0,4118156,50.37,37308,2855972,1610540,19.70,1398856,2538196,308,1043788,110856,2376,5564,18156,0,0,0.00,0,0.00,2,283,2.36,1.56,1.13,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,88.08,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.12,14.60,2050.40,1162.80,0.00,0.00,0.00,9.60,6938.20,0.00,28001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4438104,0,3737504,45.72,37316,2850592,1376036,16.83,1025324,2533224,452,670540,110548,2104,4600,18156,0,0,0.00,0,0.00,5,265,2.33,1.57,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,16.20,2.56,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1160.60,870.40,0.00,0.00,1228.80,36.80,6428.00,0.00,3414.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,73.60,4156952,0,4018656,49.15,37328,2851988,1516324,18.55,1303696,2534632,892,949144,110748,2352,5364,18156,0,0,0.00,0,0.00,7,281,2.55,1.63,1.16,0,10.40,2457.60,73.60,243.38,0.07,6.38,0.77,0.80,12.60,16.00,21.47,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,2115.60,1239.40,0.00,0.00,0.80,189.60,1841.20,0.00,1662.00,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,379.20,3994416,0,4181192,51.14,37340,2846852,1579028,19.31,1470768,2529876,208,1116480,110860,2432,5712,18156,0,0,0.00,0,0.00,3,290,2.50,1.63,1.16,0,14.40,1.60,379.20,26.44,0.02,1.50,0.06,0.08,20.80,23.40,22.16,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.80,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1184.00,887.80,0.00,0.00,0.00,10.40,55.00,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4002220,0,4173388,51.05,37348,2841780,1579028,19.31,1466880,2525072,268,1112880,110860,2432,5720,18156,0,0,0.00,0,0.00,4,289,2.62,1.67,1.18,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.80,7.80,0.52,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1368.80,750.40,0.00,0.00,0.00,8.80,22.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4005236,0,4170372,51.01,37356,2836704,1579028,19.31,1469152,2519976,316,1115072,110860,2416,5724,18156,0,0,0.00,0,0.00,5,288,2.73,1.71,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1624.00,715.20,0.00,0.00,0.00,8.80,16.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4010180,0,4165428,50.95,37364,2831652,1579028,19.31,1468652,2515488,384,1115128,110876,2416,5724,18156,0,0,0.00,0,0.00,4,288,2.75,1.73,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1065.20,671.20,0.00,0.00,0.00,9.60,31.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4013172,0,4162436,50.91,37372,2826504,1579028,19.31,1470860,2510436,448,1117376,110812,2416,5728,18156,0,0,0.00,0,0.00,4,288,2.69,1.74,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,91.58,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,4.81,15.60,2439.80,990.20,0.00,0.00,0.80,38.40,8274.40,0.00,28760.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,4370512,0,3805096,46.54,37384,2821312,1399236,17.11,1120052,2505388,608,766744,110656,2272,4768,18156,0,0,0.00,0,0.00,7,272,2.72,1.76,1.22,0,1.40,1.60,76.80,56.00,0.01,4.00,3.43,0.48,42.00,44.60,5.62,5.48,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.50,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,1557.60,1090.00,0.00,0.00,0.00,30.40,5338.40,0.00,3142.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4024048,0,4151560,50.78,37396,2816400,1572776,19.24,1470124,2500652,912,1116984,110564,2392,5648,18156,0,0,0.00,0,0.00,6,290,2.82,1.80,1.23,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,21.60,25.80,34.97,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1881.20,915.20,0.00,0.00,0.00,92.80,70.60,0.00,663.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,4010704,0,4164904,50.94,37404,2811312,1601648,19.59,1487132,2495876,512,1134308,110756,2432,5744,18156,0,0,0.00,0,0.00,5,290,2.75,1.80,1.24,0,7.40,0.00,185.60,25.08,0.00,0.22,0.11,0.08,14.20,15.60,1.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1354.40,926.40,0.00,0.00,0.00,0.00,52.00,0.00,331.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4013428,0,4162180,50.91,37404,2806384,1601648,19.59,1489472,2491092,632,1136832,110584,2424,5756,18156,0,0,0.00,0,0.00,7,288,2.69,1.80,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.40,0.61,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1508.60,968.60,0.00,0.00,0.00,134.40,23.40,0.00,313.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,268.80,4018536,0,4157072,50.85,37412,2801264,1601648,19.59,1489400,2486192,104,1136944,110528,2416,5756,18156,0,0,0.00,0,0.00,3,288,2.64,1.81,1.24,0,10.80,0.00,268.80,24.89,0.00,0.30,0.15,0.16,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1347.80,823.20,0.00,0.00,0.00,21.60,30.00,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4023764,0,4151844,50.78,37420,2796136,1601648,19.59,1489356,2481464,272,1137160,110428,2416,5756,18156,0,0,0.00,0,0.00,4,288,2.91,1.88,1.27,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,96.20,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,7.20,1780.40,788.80,0.00,0.00,0.00,36.80,2765.80,0.00,13646.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4222180,0,3953428,48.36,37436,2790992,1498236,18.33,1296120,2476728,408,944432,110176,2336,5196,18156,0,0,0.00,0,0.00,5,278,2.83,1.88,1.27,2,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,31.00,32.80,3.83,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,95.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,11.60,1949.00,1012.20,0.00,0.00,0.80,95.20,7814.00,0.00,16832.80,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,244.80,4214792,0,3960816,48.45,37440,2785940,1505992,18.42,1309744,2471596,332,958212,110332,2312,5252,18156,0,0,0.00,0,0.00,4,281,2.93,1.91,1.29,0,10.40,1.60,241.60,23.38,0.00,0.00,0.00,0.00,38.20,41.00,20.92,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.80,0.00,1.70,0.30,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1933.20,1121.80,0.00,0.00,0.00,34.40,1325.80,0.00,1262.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4052120,0,4123488,50.44,37452,2780992,1594560,19.50,1475468,2467044,644,1123996,110288,2432,5720,18156,0,0,0.00,0,0.00,7,290,2.85,1.91,1.29,0,0.80,0.00,68.80,86.00,0.03,39.00,13.00,1.04,29.00,32.20,19.15,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546.40,829.40,0.00,0.00,0.00,12.80,52.40,0.00,413.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4056068,0,4119540,50.39,37464,2775812,1594560,19.50,1476260,2462128,684,1125164,110140,2432,5736,18156,0,0,0.00,0,0.00,3,289,2.95,1.95,1.31,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,8.60,11.00,0.80,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.20,909.60,0.00,0.00,0.00,7.20,61.40,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4058848,0,4116760,50.35,37472,2770816,1594560,19.50,1478588,2457424,736,1127660,110024,2416,5748,18156,0,0,0.00,0,0.00,4,288,2.87,1.95,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,11.40,0.83,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1498.20,953.80,0.00,0.00,0.00,148.00,19.60,0.00,319.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,296.00,4063916,0,4111692,50.29,37480,2765684,1594560,19.50,1478516,2452492,100,1127808,109936,2416,5748,18156,0,0,0.00,0,0.00,4,288,2.88,1.97,1.32,0,10.80,0.00,296.00,27.41,0.01,0.52,0.15,0.16,3.80,5.20,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1190.40,825.80,0.00,0.00,0.00,26.40,28.60,0.00,709.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4066384,0,4109224,50.26,37492,2760660,1594560,19.50,1481052,2447760,296,1130560,109876,2416,5756,18156,0,0,0.00,0,0.00,4,288,2.81,1.97,1.32,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,4.20,6.60,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,93.89,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,10.80,2441.00,979.80,0.00,0.00,0.00,68.80,4910.40,0.00,15382.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,4239056,0,3936552,48.15,37500,2755300,1489616,18.22,1314200,2442736,248,964136,109828,2368,5328,18156,0,0,0.00,0,0.00,5,276,2.83,1.98,1.33,0,5.80,0.00,137.60,23.72,0.00,0.14,0.14,0.08,52.20,54.60,6.70,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.60,1389.80,913.20,0.00,0.00,0.80,36.80,7486.80,0.00,15403.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,4221344,0,3954264,48.37,37512,2750528,1510504,18.48,1336704,2438172,656,986892,109664,2384,5436,18156,0,0,0.00,0,0.00,7,285,2.92,2.02,1.35,0,1.00,1.60,73.60,75.20,0.01,10.40,5.60,0.56,40.80,43.60,15.44,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,2302.60,1346.40,0.00,0.00,0.00,184.80,749.80,0.00,741.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,369.60,4075496,0,4100112,50.15,37524,2745476,1577044,19.29,1485872,2433484,92,1136384,109884,2448,5760,18156,0,0,0.00,0,0.00,4,292,3.01,2.05,1.36,0,15.20,0.00,369.60,24.32,0.02,1.32,0.11,0.16,24.00,27.40,13.11,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1517.20,1214.20,0.00,0.00,0.00,27.20,112.20,0.00,724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4080512,0,4095096,50.09,37536,2740328,1577044,19.29,1485760,2428656,236,1136588,109724,2440,5768,18156,0,0,0.00,0,0.00,4,291,2.93,2.05,1.36,1,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,8.20,10.60,0.73,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1587.60,1112.20,0.00,0.00,0.00,52.00,28.60,0.00,338.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,4083412,0,4092196,50.05,37540,2735276,1577044,19.29,1487624,2423956,100,1138776,109696,2432,5772,18156,0,0,0.00,0,0.00,4,290,2.93,2.07,1.37,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,7.80,9.80,0.69,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1571.40,903.40,0.00,0.00,0.00,12.80,17.80,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4082896,0,4092712,50.06,37548,2730296,1577044,19.29,1492816,2419320,228,1144296,109616,2432,5772,18156,0,0,0.00,0,0.00,2,290,2.86,2.06,1.37,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,95.99,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.11,3.40,1616.20,819.80,0.00,0.00,0.00,52.80,346.20,0.00,13793.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,4350564,0,3825044,46.79,37556,2725012,1273812,15.58,1231216,2414488,140,882952,109608,2440,4992,18156,0,0,0.00,0,0.00,2,263,2.79,2.06,1.38,0,3.80,0.00,105.60,27.79,0.03,8.84,8.84,3.36,21.60,24.20,2.25,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,93.71,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,3.00,12.20,1841.80,1060.80,0.00,0.00,0.80,26.40,9855.60,0.00,16922.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,52.80,4397404,0,3778204,46.21,37568,2719876,1409860,17.24,1189780,2409576,488,841800,109344,2296,4992,18156,0,0,0.00,0,0.00,6,274,2.97,2.11,1.40,0,1.00,1.60,52.80,54.40,0.00,1.60,0.80,0.08,85.40,87.40,10.47,9.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1798.40,1109.00,0.00,0.00,0.00,36.80,4009.80,0.00,2767.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4096728,0,4078880,49.89,37580,2714976,1601940,19.59,1493964,2405032,836,1146324,109388,2424,5852,18156,0,0,0.00,0,0.00,4,292,3.05,2.14,1.41,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,28.80,33.40,24.60,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1630.20,1125.80,0.00,0.00,0.00,173.60,64.60,0.00,711.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,347.20,4101764,0,4073844,49.83,37592,2710880,1601940,19.59,1493484,2400424,84,1145372,109352,2448,5768,18156,0,0,0.00,0,0.00,4,292,2.96,2.14,1.41,2,13.40,0.00,347.20,25.91,0.03,1.97,0.12,0.16,17.00,19.40,1.62,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.90,0.00,0.90,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.80,902.00,0.00,0.00,0.00,21.60,48.00,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4104708,0,4070900,49.79,37600,2705820,1601940,19.59,1495732,2395612,244,1147936,109284,2440,5776,18156,0,0,0.00,0,0.00,2,290,3.21,2.21,1.44,0,0.40,0.00,43.20,108.00,0.01,22.00,22.00,0.88,4.20,6.40,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1482.20,878.20,0.00,0.00,0.00,8.00,20.20,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4109632,0,4065976,49.73,37608,2700764,1601940,19.59,1495540,2390836,312,1148028,109196,2432,5776,18156,0,0,0.00,0,0.00,2,290,3.11,2.20,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.40,10.60,0.76,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1215.60,889.60,0.00,0.00,0.00,72.00,20.60,0.00,349.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,4112728,0,4062880,49.70,37616,2695704,1601940,19.59,1497272,2386104,108,1150088,109092,2424,5780,18156,0,0,0.00,0,0.00,3,289,3.02,2.20,1.45,0,5.00,0.00,144.00,28.80,0.00,0.16,0.16,0.08,10.80,12.80,1.03,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,92.10,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,1973.20,1028.40,0.00,0.00,0.80,55.20,2438.80,0.00,14353.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,110.40,4355088,0,3820520,46.73,37624,2690460,1599976,19.57,1261108,2381168,156,914216,108924,2216,5160,18156,0,0,0.00,0,0.00,3,281,3.10,2.23,1.46,0,4.60,1.60,110.40,24.35,0.00,0.00,0.00,0.00,58.20,60.60,6.91,7.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,95.90,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,1.20,10.80,1634.40,1012.60,0.00,0.00,0.80,31.20,7909.40,0.00,15485.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,62.40,4395056,0,3780552,46.24,37636,2685532,1548756,18.94,1222096,2376532,636,879804,108812,2320,5104,18156,0,0,0.00,0,0.00,7,281,3.25,2.27,1.48,0,1.20,1.60,62.40,53.33,0.00,0.00,0.00,0.00,63.40,66.40,8.41,7.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,2012.80,1069.60,0.00,0.00,0.00,166.40,1049.20,0.00,899.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,332.80,4133948,0,4041660,49.44,37648,2680452,1700068,20.79,1490444,2371976,156,1144388,108824,2448,5756,18156,0,0,0.00,0,0.00,5,292,3.31,2.30,1.49,0,14.00,0.00,332.80,23.77,0.01,0.74,0.06,0.08,23.60,27.20,14.88,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1216.00,856.00,0.00,0.00,0.80,26.40,50.20,0.00,423.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,4139216,0,4036392,49.37,37660,2675492,1700068,20.79,1489244,2367356,320,1143388,108804,2448,5760,18156,0,0,0.00,0,0.00,4,292,3.21,2.30,1.49,0,0.80,1.60,52.80,68.00,0.00,6.00,6.00,0.48,14.40,16.40,1.36,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1535.20,915.80,0.00,0.00,0.00,7.20,25.80,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4142012,0,4033596,49.34,37668,2670300,1700068,20.79,1491256,2362524,376,1145780,108716,2432,5760,18156,0,0,0.00,0,0.00,2,290,3.19,2.31,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1567.20,925.20,0.00,0.00,0.00,83.20,20.00,0.00,378.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,4146216,0,4029392,49.29,37676,2665252,1700068,20.79,1492032,2357788,104,1146864,108504,2432,5764,18156,0,0,0.00,0,0.00,3,290,3.18,2.32,1.51,0,5.60,0.00,166.40,29.71,0.00,0.14,0.14,0.08,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1028.00,785.00,0.00,0.00,0.00,15.20,68.20,0.00,764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4148824,0,4026784,49.25,37684,2660196,1700068,20.79,1494328,2353088,240,1149404,108304,2424,5764,18156,0,0,0.00,0,0.00,2,288,3.08,2.32,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,91.97,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,5.32,14.60,2429.20,1291.20,0.00,0.00,1.60,64.80,7291.00,0.00,27742.00,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,129.60,4508996,0,3666612,44.85,37692,2655040,1497648,18.32,1142172,2348208,352,797552,108132,2256,4804,18156,0,0,0.00,0,0.00,6,269,2.91,2.29,1.51,0,6.80,3.20,129.60,19.53,0.00,0.12,0.12,0.08,124.60,124.80,14.78,13.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.39,1259.28,866.67,0.00,0.00,0.00,142.12,6111.18,0.00,4039.32,0.00,0.00,0.00,0.00,13.77,0.00,13.77,0.00,284.23,4164320,0,4011288,49.06,37704,2650064,1700380,20.80,1487680,2343648,328,1145536,108008,2400,5796,18156,0,0,0.00,0,0.00,2,292,3.16,2.36,1.53,0,13.77,0.00,284.23,20.64,0.01,0.58,0.06,0.08,14.97,19.96,14.86,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2178.00,1320.20,0.00,0.00,0.00,24.80,60.80,0.00,482.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4160152,0,4015456,49.12,37716,2644964,1700380,20.80,1497272,2338860,464,1153416,108240,2448,5756,18156,0,0,0.00,0,0.00,3,292,3.23,2.38,1.55,0,0.60,0.00,49.60,82.67,0.04,68.00,68.00,4.08,4.20,6.40,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1321.60,871.80,0.00,0.00,0.00,13.60,237.00,0.00,604.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4164700,0,4010908,49.06,37728,2639908,1700380,20.80,1497592,2334144,556,1154080,108064,2440,5764,18156,0,0,0.00,0,0.00,4,290,3.13,2.38,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
