timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,831.40,0.00,0.00,0.00,8.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539288,0,3315556,86.01,16968,276856,3509824,91.05,3092648,136900,148,2935760,37960,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.85,1.10,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,835.20,0.00,0.00,0.00,3.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539288,0,3315556,86.01,16976,276880,3509824,91.05,3092664,136912,172,2935768,37968,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.86,1.11,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,838.20,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539288,0,3315556,86.01,16984,276904,3509824,91.05,3092672,136928,196,2935772,37976,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.87,1.12,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,834.80,0.00,0.00,0.00,57.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,539288,0,3315556,86.01,16996,276928,3509824,91.05,3092700,136948,52,2935776,37984,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.88,1.14,1.13,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,828.60,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539288,0,3315556,86.01,17004,276952,3509824,91.05,3092732,136976,132,2935784,37992,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.89,1.15,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,70.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.92,0.00,908.00,739.80,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539248,0,3315596,86.01,17012,276976,3509824,91.05,3092744,136988,168,2935800,38040,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.90,1.17,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,58.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.21,0.00,934.60,730.00,0.00,0.00,0.00,4.80,13.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539232,0,3315612,86.01,17020,276992,3509824,91.05,3092768,137004,192,2935812,38064,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,1.18,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.80,2.50,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,844.40,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539216,0,3315628,86.01,17020,277024,3509824,91.05,3092808,137016,224,2935836,38080,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,1.20,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,839.60,0.00,0.00,0.00,4.00,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539076,0,3315768,86.02,17028,277048,3509824,91.05,3092820,137024,248,2935836,38064,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.92,1.21,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,843.40,0.00,0.00,0.00,18.40,15.40,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,538900,0,3315944,86.02,17036,277072,3509824,91.05,3090816,137088,248,2935844,38080,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.93,1.22,1.16,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,926.60,0.00,0.00,0.00,44.00,15.40,0.00,542.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,532556,0,3322288,86.18,17044,277096,3496020,90.69,3099084,137112,72,2942060,38064,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.93,1.23,1.16,0,1.40,0.00,88.00,62.86,0.08,55.43,36.57,5.12,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,855.60,0.00,0.00,0.00,6.40,12.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532540,0,3322304,86.19,17052,277120,3496020,90.69,3099084,137112,132,2942060,38080,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.94,1.25,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,845.00,0.00,0.00,0.00,7.20,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,532548,0,3322296,86.18,17060,277144,3496020,90.69,3099116,137132,164,2942084,38072,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.94,1.26,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,53.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,894.40,695.00,0.00,0.00,0.00,3.20,10.40,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532484,0,3322360,86.19,17068,277176,3496020,90.69,3097092,137156,208,2942088,38072,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.87,1.26,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,75.05,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,24.55,0.00,966.40,840.00,0.00,0.00,0.00,5.60,12.80,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532484,0,3322360,86.19,17076,277200,3496020,90.69,3097104,137172,232,2942104,38072,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.88,1.27,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.60,21.60,303.92,3.16,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,868.20,0.00,0.00,0.00,20.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,532344,0,3322500,86.19,17084,277224,3496020,90.69,3097136,137208,228,2942104,38096,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.89,1.28,1.18,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,857.60,0.00,0.00,0.00,6.40,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532336,0,3322508,86.19,17092,277248,3496020,90.69,3097136,137208,260,2942108,38104,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.90,1.29,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,862.40,0.00,0.00,0.00,44.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,532336,0,3322508,86.19,17100,277272,3496020,90.69,3099240,137248,80,2942152,38104,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.91,1.30,1.19,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,859.80,0.00,0.00,0.00,30.40,14.60,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,532328,0,3322516,86.19,17108,277296,3496020,90.69,3099252,137264,88,2942152,38112,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.91,1.31,1.19,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,853.00,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532336,0,3322508,86.19,17116,277316,3496020,90.69,3099252,137272,128,2942156,38108,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.33,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,858.60,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532204,0,3322640,86.19,17116,277344,3496020,90.69,3099264,137292,156,2942160,38116,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.93,1.34,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,49.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,888.40,685.40,0.00,0.00,0.00,3.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532212,0,3322632,86.19,17124,277368,3496020,90.69,3099276,137300,196,2942168,38108,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.77,1.32,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
