timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,913.60,737.60,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1617448,0,2237396,58.04,8416,232736,2568152,66.62,2023384,131552,400,1913856,36120,2416,6936,10752,0,0,0.00,0,0.00,2,288,0.68,0.75,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,897.00,718.60,0.00,0.00,0.00,3.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1617448,0,2237396,58.04,8424,232756,2568152,66.62,2023444,131528,428,1913860,36120,2416,6936,10752,0,0,0.00,0,0.00,2,288,0.70,0.75,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,51.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.38,0.00,901.40,716.60,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617448,0,2237396,58.04,8424,232784,2568152,66.62,2023464,131556,448,1913864,36120,2416,6936,10752,0,0,0.00,0,0.00,2,288,0.73,0.75,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,51.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,896.40,704.40,0.00,0.00,0.00,25.60,14.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1617448,0,2237396,58.04,8436,232808,2568152,66.62,2023488,131596,464,1913896,36120,2416,6936,10752,0,0,0.00,0,0.00,2,288,0.75,0.76,0.97,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,25.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.47,0.00,872.60,598.80,0.00,0.00,0.00,86.40,9.60,0.00,124.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,172.80,1617376,0,2237468,58.04,8444,232832,2568152,66.62,2023532,131616,68,1913900,36120,2416,6936,10752,0,0,0.00,0,0.00,1,288,0.77,0.76,0.97,0,5.60,0.00,172.80,30.86,0.00,0.14,0.14,0.08,1.80,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.20,498.00,0.00,0.00,0.00,8.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1617384,0,2237460,58.04,8452,232860,2568152,66.62,2023532,131616,148,1913904,36120,2416,6936,10752,0,0,0.00,0,0.00,1,288,0.71,0.75,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,28.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.37,0.00,902.80,633.80,0.00,0.00,0.00,5.60,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617260,0,2237584,58.05,8460,232888,2568152,66.62,2023544,131640,180,1913912,36128,2416,6936,10752,0,0,0.00,0,0.00,3,288,0.65,0.74,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,5.00,1.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,919.20,734.60,0.00,0.00,0.00,4.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617260,0,2237584,58.05,8468,232908,2568152,66.62,2023564,131656,200,1913912,36136,2416,6936,10752,0,0,0.00,0,0.00,2,288,0.68,0.74,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,51.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.38,0.00,892.40,712.80,0.00,0.00,0.00,0.00,10.20,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617088,0,2237756,58.05,8468,232932,2568152,66.62,2021552,131684,224,1913912,36136,2416,6936,10752,0,0,0.00,0,0.00,3,288,0.86,0.78,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,898.60,717.80,0.00,0.00,0.00,19.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1616948,0,2237896,58.05,8476,232960,2568152,66.62,2023612,131700,220,1913916,36136,2416,6936,10752,0,0,0.00,0,0.00,3,288,0.88,0.78,0.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,906.60,722.00,0.00,0.00,0.00,5.60,11.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617220,0,2237624,58.05,8484,232984,2568152,66.62,2023404,131728,256,1913700,36136,2392,6936,10752,0,0,0.00,0,0.00,3,285,0.89,0.79,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,51.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,899.60,723.20,0.00,0.00,0.00,43.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1617236,0,2237608,58.05,8492,233004,2568152,66.62,2023420,131740,84,1913704,36136,2392,6936,10752,0,0,0.00,0,0.00,3,285,0.89,0.79,0.97,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,22.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,77.28,0.00,876.40,587.60,0.00,0.00,0.00,8.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1617212,0,2237632,58.05,8500,233028,2568152,66.62,2023440,131768,132,1913708,36144,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.98,0.81,0.98,0,0.80,0.00,16.00,20.00,0.00,5.00,5.00,0.40,1.80,3.40,0.18,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.80,506.80,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1617088,0,2237756,58.05,8508,233044,2568152,66.62,2023456,131780,160,1913708,36148,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.90,0.80,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,35.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.64,0.00,937.20,698.20,0.00,0.00,0.00,0.00,9.80,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617064,0,2237780,58.05,8508,233080,2568152,66.62,2023468,131792,204,1913712,36148,2392,6936,10752,0,0,0.00,0,0.00,2,285,0.83,0.78,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,12.00,152.02,1.78,0.00,0.00,0.00,0.01
2018-01-07 08:03:18,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,923.20,745.00,0.00,0.00,0.00,20.00,13.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1617088,0,2237756,58.05,8516,233100,2568152,66.62,2023496,131832,192,1913716,36148,2392,6936,10752,0,0,0.00,0,0.00,3,285,0.85,0.79,0.96,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,51.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,902.60,739.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617088,0,2237756,58.05,8524,233124,2568152,66.62,2023500,131832,224,1913720,36148,2392,6936,10752,0,0,0.00,0,0.00,2,285,0.86,0.79,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,51.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.18,0.00,904.60,726.20,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1617104,0,2237740,58.05,8532,233148,2568152,66.62,2023512,131832,252,1913732,36148,2392,6936,10752,0,0,0.00,0,0.00,2,285,0.87,0.79,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,51.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,886.80,684.40,0.00,0.00,0.00,44.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1617088,0,2237756,58.05,8540,233176,2568152,66.62,2023544,131872,80,1913748,36152,2392,6940,10752,0,0,0.00,0,0.00,2,285,0.88,0.80,0.96,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,51.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.18,0.00,912.20,738.20,0.00,0.00,0.00,7.20,12.00,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1612780,0,2242064,58.16,8548,233200,2568152,66.62,2027664,131884,144,1917848,36152,2392,6952,10752,0,0,0.00,0,0.00,2,285,0.89,0.80,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,16.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.79,0.00,867.80,561.80,0.00,0.00,0.00,0.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1612796,0,2242048,58.16,8548,233220,2568152,66.62,2027680,131916,160,1917848,36152,2392,6952,10752,0,0,0.00,0,0.00,1,285,0.90,0.80,0.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,862.60,485.00,0.00,0.00,0.00,20.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1612796,0,2242048,58.16,8556,233244,2568152,66.62,2027692,131924,152,1917848,36152,2392,6952,10752,0,0,0.00,0,0.00,1,285,0.83,0.79,0.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
