timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,834.20,0.00,0.00,0.00,8.00,15.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609564,0,3245280,84.19,6164,238392,3499272,90.78,3024580,136380,632,2916440,36328,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.91,1.08,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,831.80,0.00,0.00,0.00,3.20,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609524,0,3245320,84.19,6172,238408,3499272,90.78,3024596,136400,656,2916448,36376,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.92,1.09,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,860.40,0.00,0.00,0.00,24.00,15.20,0.00,187.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,609012,0,3245832,84.20,6192,238424,3499272,90.78,3024628,136432,664,2916456,36392,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.92,1.11,1.07,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,827.80,0.00,0.00,0.00,34.40,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,609116,0,3245728,84.20,6192,238460,3499272,90.78,3024644,136456,544,2916464,36344,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.93,1.12,1.08,0,0.80,0.00,68.80,86.00,0.02,27.00,27.00,2.16,1.80,2.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,826.80,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609116,0,3245728,84.20,6200,238484,3499272,90.78,3024644,136456,576,2916476,36352,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.94,1.14,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,66.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.20,0.00,893.40,719.20,0.00,0.00,0.00,98.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,196.80,609092,0,3245752,84.20,6208,238512,3499272,90.78,3024668,136500,140,2916476,36368,2496,8808,10752,0,0,0.00,0,0.00,1,298,1.94,1.15,1.09,0,6.80,0.00,196.80,28.94,0.00,0.71,0.71,0.48,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,60.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.26,0.00,930.60,732.40,0.00,0.00,0.00,8.00,11.60,0.00,138.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,608876,0,3245968,84.20,6216,238536,3499272,90.78,3024720,136520,184,2916492,36376,2496,8808,10752,0,0,0.00,0,0.00,4,298,1.79,1.13,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.40,6.80,2.48,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,847.40,0.00,0.00,0.00,7.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,608928,0,3245916,84.20,6224,238556,3499272,90.78,3024688,136520,216,2916492,36376,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.80,1.15,1.09,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,845.40,0.00,0.00,0.00,15.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,608928,0,3245916,84.20,6232,238580,3499272,90.78,3024716,136556,224,2916500,36384,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.98,1.19,1.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,844.60,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608928,0,3245916,84.20,6240,238608,3499272,90.78,3024720,136556,256,2916504,36392,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.98,1.21,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,924.00,849.80,0.00,0.00,0.00,38.40,13.20,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,609216,0,3245628,84.20,6248,238628,3499272,90.78,3024276,136592,112,2916000,36416,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.98,1.22,1.11,0,1.00,0.00,76.80,76.80,0.02,19.20,9.60,0.96,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,843.80,0.00,0.00,0.00,3.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609200,0,3245644,84.20,6248,238652,3499272,90.78,3024292,136608,132,2916008,36440,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.98,1.23,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,860.60,0.00,0.00,0.00,11.20,14.40,0.00,288.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,602012,0,3252832,84.38,6256,238676,3499272,90.78,3032516,136628,128,2924216,36464,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.98,1.25,1.12,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,45.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.73,0.00,883.60,650.80,0.00,0.00,0.00,6.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,601732,0,3253112,84.39,6264,238712,3499272,90.78,3032532,136652,172,2924220,36488,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.99,1.26,1.13,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,76.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.27,0.00,957.40,823.20,0.00,0.00,0.00,20.00,14.80,0.00,180.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,601820,0,3253024,84.39,6272,238736,3499272,90.78,3032544,136672,216,2924228,36336,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.99,1.27,1.13,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,39.00,22.40,303.89,3.05,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,824.00,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,601820,0,3253024,84.39,6280,238756,3499272,90.78,3032544,136672,240,2924228,36336,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.99,1.28,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,822.60,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601696,0,3253148,84.39,6288,238780,3499272,90.78,3032556,136688,264,2924240,36336,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.99,1.29,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,817.80,0.00,0.00,0.00,41.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,601572,0,3253272,84.39,6296,238808,3499272,90.78,3032588,136720,116,2924248,36336,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.99,1.31,1.15,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,820.40,0.00,0.00,0.00,4.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601572,0,3253272,84.39,6304,238832,3499272,90.78,3032588,136728,148,2924256,36336,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.99,1.32,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,823.00,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,601572,0,3253272,84.39,6304,238856,3499272,90.78,3032632,136764,132,2924280,36336,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.15,1.36,1.16,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,833.20,0.00,0.00,0.00,20.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,601448,0,3253396,84.40,6312,238876,3499272,90.78,3032648,136780,160,2924288,36336,2440,8824,10752,0,0,0.00,0,0.00,6,291,2.14,1.37,1.17,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,33.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.77,0.00,871.60,605.80,0.00,0.00,0.00,7.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,601448,0,3253396,84.40,6320,238900,3499272,90.78,3032648,136780,204,2924292,36336,2440,8824,10752,0,0,0.00,0,0.00,0,291,2.05,1.37,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
