timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,843.20,0.00,0.00,0.00,140.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,281.60,597932,0,3256912,84.49,8676,237848,3489620,90.53,3034756,138304,68,2926592,36280,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.96,1.20,1.23,0,7.40,0.00,281.60,38.05,0.01,1.19,0.11,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,830.80,0.00,0.00,0.00,8.80,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597840,0,3257004,84.49,8684,237872,3489620,90.53,3034788,138324,140,2926600,36256,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.96,1.22,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,838.00,0.00,0.00,0.00,27.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,597840,0,3257004,84.49,8684,237892,3489620,90.53,3034808,138348,56,2926600,36264,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.96,1.23,1.24,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,828.80,0.00,0.00,0.00,16.00,12.80,0.00,120.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,597404,0,3257440,84.50,8696,237916,3489620,90.53,3032784,138356,164,2926612,36272,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.13,1.28,1.25,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,837.20,0.00,0.00,0.00,40.00,15.20,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,597404,0,3257440,84.50,8704,237940,3489620,90.53,3034848,138380,56,2926620,36280,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.12,1.29,1.26,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,72.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78,0.00,909.80,740.60,0.00,0.00,0.00,7.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,597264,0,3257580,84.51,8712,237968,3489620,90.53,3034864,138400,128,2926628,36288,2488,8824,10752,0,0,0.00,0,0.00,0,297,1.95,1.27,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,54.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.00,904.80,693.60,0.00,0.00,0.00,4.80,11.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597272,0,3257572,84.51,8720,237992,3489620,90.53,3034876,138424,168,2926644,36304,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.95,1.28,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,6.40,2.49,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,830.00,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,597256,0,3257588,84.51,8728,238012,3489620,90.53,3034892,138444,192,2926644,36320,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.95,1.29,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,826.40,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,597256,0,3257588,84.51,8736,238036,3489620,90.53,3034908,138452,216,2926652,36320,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.96,1.30,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,827.60,0.00,0.00,0.00,3.20,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597140,0,3257704,84.51,8744,238064,3489620,90.53,3034920,138464,244,2926652,36312,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.96,1.31,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,834.60,0.00,0.00,0.00,20.80,16.20,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,597312,0,3257532,84.50,8752,238080,3489620,90.53,3034536,138516,248,2926224,36312,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.96,1.33,1.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,830.80,0.00,0.00,0.00,36.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,597312,0,3257532,84.50,8752,238108,3489620,90.53,3034548,138524,72,2926236,36312,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.97,1.34,1.27,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,946.00,0.00,0.00,0.00,9.60,14.40,0.00,369.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,589264,0,3265580,84.71,8760,238132,3489620,90.53,3042776,138552,136,2934444,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.97,1.35,1.28,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,53.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,884.20,671.20,0.00,0.00,0.00,4.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589264,0,3265580,84.71,8768,238168,3489620,90.53,3042780,138552,188,2934444,36312,2440,8840,10752,0,0,0.00,0,0.00,0,291,1.81,1.33,1.27,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,70.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.42,0.00,958.40,806.00,0.00,0.00,0.00,4.80,12.80,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589264,0,3265580,84.71,8776,238192,3489620,90.53,3042792,138568,216,2934460,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.83,1.34,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.00,21.00,305.26,3.13,0.00,0.00,0.00,0.03
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,828.40,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589264,0,3265580,84.71,8784,238212,3489620,90.53,3042812,138584,236,2934460,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.84,1.35,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,827.80,0.00,0.00,0.00,19.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,589264,0,3265580,84.71,8792,238236,3489620,90.53,3042844,138612,236,2934464,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.85,1.36,1.28,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,835.60,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589140,0,3265704,84.72,8800,238264,3489620,90.53,3042860,138632,264,2934480,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.87,1.37,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,824.40,0.00,0.00,0.00,44.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,589140,0,3265704,84.72,8808,238288,3489620,90.53,3042892,138652,80,2934480,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.88,1.38,1.29,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,825.40,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,589140,0,3265704,84.72,8816,238312,3489620,90.53,3042936,138676,124,2934516,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.89,1.39,1.29,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,839.20,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589016,0,3265828,84.72,8824,238328,3489620,90.53,3042952,138696,144,2934524,36312,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.89,1.40,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,41.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.37,0.00,875.20,642.20,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589016,0,3265828,84.72,8824,238356,3489620,90.53,3042968,138712,188,2934540,36312,2440,8840,10752,0,0,0.00,0,0.00,0,291,1.74,1.38,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
