timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,845.00,0.00,0.00,0.00,4.80,17.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614448,0,3240396,84.06,10760,238988,3487824,90.48,3013596,143028,648,2906916,35972,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.66,0.88,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,831.60,0.00,0.00,0.00,3.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614448,0,3240396,84.06,10768,239004,3487824,90.48,3013624,143028,672,2906932,35972,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.69,0.90,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,840.60,0.00,0.00,0.00,16.00,15.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,614308,0,3240536,84.06,10768,239036,3487824,90.48,3013652,143052,672,2906940,35972,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.71,0.92,0.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,855.40,0.00,0.00,0.00,136.00,12.60,0.00,167.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,272.00,613820,0,3241024,84.08,10784,239060,3487824,90.48,3013700,143088,76,2906948,35972,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.90,0.97,1.00,0,6.60,0.00,272.00,41.21,0.00,0.12,0.12,0.08,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,829.20,0.00,0.00,0.00,11.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,613844,0,3241000,84.08,10792,239084,3487824,90.48,3013712,143100,140,2906952,35972,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.91,0.99,1.00,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,87.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.71,0.00,892.80,807.20,0.00,0.00,0.00,34.40,16.40,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,613844,0,3241000,84.08,10800,239108,3487824,90.48,3013732,143116,60,2906996,35972,2488,8776,10752,0,0,0.00,0,0.00,1,297,1.91,1.00,1.01,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,47.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.46,0.00,917.60,690.40,0.00,0.00,0.00,8.80,12.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,613844,0,3241000,84.08,10808,239136,3487824,90.48,3013784,143132,148,2907028,35972,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.76,0.99,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.40,2.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,838.00,0.00,0.00,0.00,4.80,13.00,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613616,0,3241228,84.08,10816,239156,3487824,90.48,3013868,143156,176,2907028,35980,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.78,1.00,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,848.40,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613656,0,3241188,84.08,10816,239180,3487824,90.48,3013820,143152,200,2907028,35980,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.96,1.05,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,832.00,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613656,0,3241188,84.08,10824,239204,3487824,90.48,3013832,143164,224,2907036,35980,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.96,1.07,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,852.00,0.00,0.00,0.00,48.80,15.20,0.00,46.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,613952,0,3240892,84.07,10832,239228,3487824,90.48,3013424,143224,56,2906592,35980,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.96,1.08,1.04,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,838.20,0.00,0.00,0.00,9.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,613952,0,3240892,84.07,10840,239252,3487824,90.48,3013424,143224,140,2906596,35980,2440,8776,10752,0,0,0.00,0,0.00,4,291,1.97,1.10,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,870.00,0.00,0.00,0.00,3.20,14.80,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606728,0,3248116,84.26,10848,239276,3476564,90.19,3020604,143248,172,2913760,35980,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.97,1.11,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,71.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,28.49,0.00,866.20,737.20,0.00,0.00,0.00,4.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606728,0,3248116,84.26,10856,239292,3476564,90.19,3020624,143260,204,2913764,35980,2440,8792,10752,0,0,0.00,0,0.00,0,291,2.21,1.18,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,60.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.28,0.00,945.80,769.60,0.00,0.00,0.00,0.00,11.20,0.00,170.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606728,0,3248116,84.26,10856,239324,3476564,90.19,3020636,143280,232,2913772,35980,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.16,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,24.60,303.84,3.09,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,849.60,0.00,0.00,0.00,4.00,13.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606728,0,3248116,84.26,10864,239348,3476564,90.19,3020648,143296,256,2913776,35980,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.17,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,836.00,0.00,0.00,0.00,18.40,14.60,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,606728,0,3248116,84.26,10872,239372,3476564,90.19,3020676,143316,260,2913776,35980,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.19,1.07,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,842.80,0.00,0.00,0.00,44.00,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,606604,0,3248240,84.26,10880,239396,3476564,90.19,3020688,143328,64,2913780,35980,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.20,1.08,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,838.60,0.00,0.00,0.00,7.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,606604,0,3248240,84.26,10888,239420,3476564,90.19,3020692,143328,120,2913792,35980,2440,8792,10752,0,0,0.00,0,0.00,4,291,2.02,1.21,1.08,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,828.40,0.00,0.00,0.00,4.80,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,606604,0,3248240,84.26,10896,239444,3476564,90.19,3020752,143356,140,2913824,35980,2440,8792,10752,0,0,0.00,0,0.00,4,291,2.02,1.23,1.09,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,845.20,0.00,0.00,0.00,34.40,15.40,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,606604,0,3248240,84.26,10904,239468,3476564,90.19,3020780,143404,52,2913836,35980,2440,8792,10752,0,0,0.00,0,0.00,4,291,2.02,1.24,1.09,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,64.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24,0.00,887.60,729.20,0.00,0.00,0.00,9.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,606604,0,3248240,84.26,10912,239492,3476564,90.19,3020784,143404,136,2913836,35980,2440,8792,10752,0,0,0.00,0,0.00,0,291,2.02,1.25,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.02,0.00,0.00,0.00,0.00
