timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,851.00,0.00,0.00,0.00,12.80,24.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,557564,0,3297280,85.54,17120,275484,3477376,90.21,3075844,135444,192,2918684,38404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.16,1.32,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,845.40,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557564,0,3297280,85.54,17128,275508,3477376,90.21,3075844,135444,224,2918700,38404,2488,8836,10752,0,0,0.00,0,0.00,6,297,2.14,1.34,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,848.40,0.00,0.00,0.00,8.00,13.00,0.00,121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,557004,0,3297840,85.55,17136,275528,3477376,90.21,3073836,135484,236,2918712,38404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.13,1.35,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,856.00,0.00,0.00,0.00,43.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,557004,0,3297840,85.55,17148,275552,3477376,90.21,3073852,135508,128,2918716,38404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.12,1.36,1.21,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,834.00,0.00,0.00,0.00,8.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,557004,0,3297840,85.55,17156,275580,3477376,90.21,3073864,135528,148,2918716,38404,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.11,1.37,1.22,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,843.20,0.00,0.00,0.00,8.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,557004,0,3297840,85.55,17164,275604,3477376,90.21,3075948,135552,180,2918736,38404,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.10,1.38,1.22,0,0.80,0.00,16.00,20.00,0.00,5.00,5.00,0.40,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,81.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.04,0.00,923.00,850.40,0.00,0.00,0.00,21.60,14.20,0.00,228.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,557028,0,3297816,85.55,17172,275628,3477376,90.21,3073916,135572,144,2918740,38404,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.09,1.39,1.23,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,6.40,7.60,2.55,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.60,843.60,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557028,0,3297816,85.55,17180,275648,3477376,90.21,3073916,135572,180,2918740,38404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.09,1.40,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,851.20,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,556904,0,3297940,85.55,17188,275676,3477376,90.21,3073948,135608,208,2918756,38404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.08,1.41,1.24,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,838.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556904,0,3297940,85.55,17196,275700,3477376,90.21,3073948,135608,240,2918760,38412,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.07,1.42,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,928.40,0.00,0.00,0.00,36.80,15.60,0.00,726.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,550244,0,3304600,85.73,17204,275724,3463596,89.85,3082760,135652,96,2925488,38420,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.07,1.43,1.24,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,847.80,0.00,0.00,0.80,10.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,549996,0,3304848,85.73,17212,275744,3463596,89.85,3082780,135668,120,2925492,38428,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.06,1.44,1.25,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,850.20,0.00,0.00,0.00,16.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,549996,0,3304848,85.73,17220,275768,3463596,89.85,3082792,135688,152,2925500,38436,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.22,1.48,1.26,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,899.20,851.20,0.00,0.00,0.00,10.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,549872,0,3304972,85.74,17228,275800,3463596,89.85,3082812,135708,156,2925508,38444,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.20,1.49,1.27,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,66.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,948.20,799.20,0.00,0.00,0.00,8.00,13.00,0.00,173.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,549872,0,3304972,85.74,17236,275828,3463596,89.85,3082836,135716,196,2925516,38444,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.26,1.51,1.27,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,39.60,22.60,303.92,3.68,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,843.60,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549872,0,3304972,85.74,17244,275848,3463596,89.85,3082848,135732,228,2925524,38444,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.24,1.52,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,847.00,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549748,0,3305096,85.74,17252,275872,3463596,89.85,3082864,135740,252,2925528,38444,2440,8852,10752,0,0,0.00,0,0.00,4,291,2.22,1.53,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,840.60,0.00,0.00,0.00,40.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,549748,0,3305096,85.74,17260,275900,3463596,89.85,3082920,135780,108,2925568,38444,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.21,1.54,1.29,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,838.00,0.00,0.00,0.00,16.00,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,549748,0,3305096,85.74,17268,275924,3463596,89.85,3082940,135796,128,2925572,38444,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.19,1.55,1.29,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,830.60,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549748,0,3305096,85.74,17276,275948,3463596,89.85,3082952,135812,168,2925584,38444,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.17,1.55,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,832.80,0.00,0.00,0.00,15.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,549748,0,3305096,85.74,17284,275968,3463596,89.85,3082976,135840,148,2925588,38444,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.16,1.56,1.30,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,884.80,836.40,0.00,0.00,0.00,6.40,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549748,0,3305096,85.74,17292,275996,3463596,89.85,3082992,135848,196,2925592,38444,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.15,1.57,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.46,0.00,0.00,0.00,0.00
