timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,838.20,0.00,0.00,0.00,128.00,13.20,0.00,21.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,256.00,606336,0,3248508,84.27,9940,237932,3490240,90.54,3024956,139992,76,2917088,35628,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.86,1.19,1.10,0,5.80,0.00,256.00,44.14,0.01,2.34,2.34,1.36,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,841.20,0.00,0.00,0.00,7.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,606336,0,3248508,84.27,9948,237960,3490240,90.54,3024956,139992,140,2917100,35636,2488,8824,10752,0,0,0.00,0,0.00,7,297,1.87,1.20,1.11,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.80,841.60,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606320,0,3248524,84.27,9948,237980,3490240,90.54,3024976,140008,160,2917104,35660,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.88,1.22,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,833.60,0.00,0.00,0.00,49.60,15.00,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,606296,0,3248548,84.27,9960,238004,3490240,90.54,3025004,140028,56,2917112,35692,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.89,1.23,1.12,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,839.40,0.00,0.00,0.00,9.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,606296,0,3248548,84.27,9968,238028,3490240,90.54,3025004,140028,136,2917116,35700,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.90,1.24,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,68.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,887.40,725.60,0.00,0.00,0.00,5.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606296,0,3248548,84.27,9976,238056,3490240,90.54,3025036,140080,176,2917116,35708,2488,8824,10752,0,0,0.00,0,0.00,0,297,1.91,1.26,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,58.17,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,41.62,0.00,904.20,717.60,0.00,0.00,0.00,5.60,11.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606296,0,3248548,84.27,9984,238080,3490240,90.54,3025044,140100,204,2917128,35716,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.76,1.24,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.20,2.43,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,830.40,0.00,0.00,0.00,4.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606172,0,3248672,84.28,9992,238100,3490240,90.54,3025072,140108,228,2917132,35716,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.78,1.25,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,843.20,0.00,0.00,0.00,49.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,606172,0,3248672,84.28,10000,238124,3490240,90.54,3025100,140128,56,2917140,35716,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.79,1.26,1.13,0,3.00,0.00,99.20,33.07,0.01,2.13,2.13,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,830.20,0.00,0.00,0.00,9.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,606048,0,3248796,84.28,10008,238152,3490240,90.54,3025100,140128,132,2917144,35716,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.81,1.27,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,837.80,0.00,0.00,0.00,3.20,13.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606096,0,3248748,84.28,10016,238176,3490240,90.54,3024700,140192,156,2916716,35716,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.99,1.32,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,831.20,0.00,0.00,0.00,0.00,312.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600764,0,3254080,84.42,10016,238196,3475936,90.17,3030644,140212,196,2922676,35716,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.07,1.35,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,843.40,0.00,0.00,0.00,6.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,600764,0,3254080,84.42,10024,238220,3475936,90.17,3030672,140208,220,2922676,35716,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.06,1.36,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,45.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.52,0.00,876.80,647.80,0.00,0.00,0.00,3.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600632,0,3254212,84.42,10032,238252,3475936,90.17,3030684,140220,264,2922676,35724,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.06,1.37,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,75.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,942.80,823.00,0.00,0.00,0.00,21.60,15.40,0.00,169.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,600632,0,3254212,84.42,10040,238280,3475936,90.17,3030724,140256,272,2922696,35724,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.89,1.34,1.16,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,38.80,20.00,303.82,2.79,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,850.20,0.00,0.00,0.00,42.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,600632,0,3254212,84.42,10048,238300,3475936,90.17,3030736,140272,120,2922696,35732,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.90,1.36,1.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,850.20,0.00,0.00,0.00,34.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,600508,0,3254336,84.42,10056,238324,3475936,90.17,3030756,140284,92,2922708,35732,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.91,1.37,1.17,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.40,837.00,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,600508,0,3254336,84.42,10064,238348,3475936,90.17,3030756,140292,140,2922712,35732,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.92,1.38,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,844.80,0.00,0.00,0.00,0.00,14.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600508,0,3254336,84.42,10064,238376,3475936,90.17,3030808,140328,176,2922752,35732,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.92,1.39,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,840.80,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600508,0,3254336,84.42,10072,238400,3475936,90.17,3030824,140344,204,2922764,35732,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.93,1.40,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,841.60,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600384,0,3254460,84.43,10080,238420,3475936,90.17,3030840,140364,224,2922768,35732,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.94,1.41,1.19,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,30.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.45,0.00,860.00,603.40,0.00,0.00,0.00,51.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,600384,0,3254460,84.43,10088,238444,3475936,90.17,3030888,140380,40,2922772,35732,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.94,1.42,1.20,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
