timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,830.00,0.00,0.00,0.00,8.00,12.80,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604308,0,3250536,84.32,10768,239372,3498236,90.75,3024376,142264,608,2916532,35772,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.95,1.21,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,835.40,0.00,0.00,0.00,3.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604308,0,3250536,84.32,10776,239392,3498236,90.75,3024388,142284,632,2916548,35772,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.95,1.22,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,833.40,0.00,0.00,0.00,8.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604300,0,3250544,84.32,10776,239420,3498236,90.75,3024416,142316,648,2916548,35780,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.96,1.23,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,831.00,0.00,0.00,0.00,12.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,604300,0,3250544,84.32,10788,239444,3498236,90.75,3024432,142340,684,2916552,35780,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.96,1.25,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,838.00,0.00,0.00,0.00,132.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,265.60,604300,0,3250544,84.32,10796,239468,3498236,90.75,3024448,142360,72,2916564,35780,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.96,1.26,1.14,0,7.60,0.00,265.60,34.95,0.01,0.74,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,906.40,874.80,0.00,0.00,0.00,7.20,12.00,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603892,0,3250952,84.33,10804,239492,3498236,90.75,3022412,142380,124,2916568,35780,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.97,1.27,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,53.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.00,912.60,704.20,0.00,0.00,0.00,6.40,11.40,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,603876,0,3250968,84.33,10812,239516,3498236,90.75,3022448,142404,160,2916572,35796,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.97,1.28,1.15,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.80,6.80,2.51,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,874.00,0.00,0.00,0.00,7.20,12.80,0.00,190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603740,0,3251104,84.34,10820,239540,3498236,90.75,3024500,142416,192,2916576,35796,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.13,1.33,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,845.60,0.00,0.00,0.00,12.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,603772,0,3251072,84.34,10828,239564,3498236,90.75,3024508,142440,212,2916584,35796,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.12,1.34,1.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,839.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603772,0,3251072,84.34,10836,239588,3498236,90.75,3024508,142440,236,2916588,35804,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.11,1.35,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,846.80,0.00,0.00,0.00,10.40,14.80,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,604176,0,3250668,84.33,10844,239612,3498236,90.75,3024108,142476,256,2916144,35828,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.10,1.36,1.18,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,835.60,0.00,0.00,0.00,36.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,604160,0,3250684,84.33,10844,239636,3498236,90.75,3024120,142492,84,2916144,35852,2440,8820,10752,0,0,0.00,0,0.00,5,291,2.09,1.37,1.19,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,941.20,939.00,0.00,0.00,1.60,8.00,303.60,0.00,320.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,16.00,595988,0,3258856,84.54,10856,239668,3484444,90.39,3032540,142516,144,2924540,35876,2456,9192,10752,0,0,0.00,0,0.00,3,293,2.09,1.38,1.19,0,1.20,3.20,16.00,16.00,0.02,18.67,18.67,2.24,4.60,6.20,0.55,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,66.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,902.00,738.20,0.00,0.00,0.00,7.20,17.40,0.00,113.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,597136,0,3257708,84.51,10864,239696,3484444,90.39,3031324,142516,184,2923320,35900,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.92,1.36,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.37,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,69.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.65,0.00,958.20,799.20,0.00,0.00,0.00,16.80,14.00,0.00,171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,597120,0,3257724,84.51,10872,239720,3484444,90.39,3031352,142536,220,2923332,35924,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.09,1.40,1.20,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,39.20,22.00,303.90,3.20,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,838.20,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597104,0,3257740,84.51,10880,239740,3484444,90.39,3031364,142560,240,2923340,35948,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.08,1.41,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,847.00,0.00,0.00,0.00,11.20,13.20,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,597152,0,3257692,84.51,10888,239768,3484444,90.39,3031388,142576,252,2923344,35908,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.07,1.42,1.21,0,0.80,0.00,22.40,28.00,0.00,5.00,5.00,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,837.40,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597028,0,3257816,84.51,10896,239792,3484444,90.39,3031400,142596,276,2923352,35916,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.07,1.43,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,851.20,0.00,0.00,0.00,44.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,597028,0,3257816,84.51,10904,239808,3484444,90.39,3031424,142616,88,2923356,35924,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.06,1.44,1.22,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,829.00,0.00,0.00,0.80,25.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,51.20,597028,0,3257816,84.51,10904,239840,3484444,90.39,3031436,142640,56,2923368,35932,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.06,1.45,1.22,0,3.80,1.60,51.20,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,851.40,0.00,0.00,0.00,35.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,597020,0,3257824,84.51,10912,239864,3484444,90.39,3031460,142652,56,2923368,35940,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.05,1.46,1.23,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,52.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,880.40,682.40,0.00,0.00,0.00,8.80,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597020,0,3257824,84.51,10920,239888,3484444,90.39,3031476,142668,132,2923376,35860,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.89,1.44,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
