timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,837.40,0.00,0.00,0.00,95.20,14.40,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,556780,0,3298064,85.56,17092,276888,3501628,90.84,3073248,138200,228,2917528,38372,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.78,1.33,1.33,0,5.40,0.00,190.40,35.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,838.00,0.00,0.00,0.00,40.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,556788,0,3298056,85.56,17100,276912,3501628,90.84,3073292,138220,88,2917536,38372,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.79,1.34,1.33,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,838.20,0.00,0.00,0.80,33.60,15.60,0.00,121.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,67.20,556832,0,3298012,85.56,17108,276932,3501628,90.84,3071308,138244,56,2917544,38388,2488,8788,10752,0,0,0.00,0,0.00,6,297,1.81,1.36,1.33,0,3.40,1.60,67.20,20.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,810.80,0.00,0.00,0.00,14.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,556832,0,3298012,85.56,17120,276960,3501628,90.84,3071276,138260,152,2917548,38404,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.83,1.37,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,821.20,0.00,0.00,0.00,37.60,14.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,556972,0,3297872,85.55,17128,276984,3501628,90.84,3073344,138284,56,2917556,38396,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.84,1.38,1.34,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,906.40,830.20,0.00,0.00,0.00,8.80,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556956,0,3297888,85.55,17136,277008,3501628,90.84,3073364,138304,128,2917564,38420,2488,8788,10752,0,0,0.00,0,0.00,2,297,1.85,1.39,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,53.68,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,45.92,0.00,932.20,714.60,0.00,0.00,0.00,4.00,11.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556816,0,3298028,85.56,17144,277032,3501628,90.84,3073372,138328,160,2917572,38444,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.70,1.36,1.33,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,5.80,6.80,2.51,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,837.80,0.00,0.00,0.00,4.00,12.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556752,0,3298092,85.56,17152,277052,3501628,90.84,3071352,138348,180,2917580,38444,2488,8788,10752,0,0,0.00,0,0.00,2,297,1.73,1.37,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,828.20,0.00,0.00,0.00,3.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556720,0,3298124,85.56,17160,277080,3501628,90.84,3071372,138364,216,2917584,38484,2488,8788,10752,0,0,0.00,0,0.00,2,297,1.75,1.39,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,825.20,0.00,0.00,0.00,4.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556596,0,3298248,85.56,17168,277104,3501628,90.84,3073444,138384,240,2917592,38492,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.77,1.40,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,835.20,0.00,0.00,0.00,17.60,15.80,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,556876,0,3297968,85.55,17176,277128,3501628,90.84,3073024,138428,248,2917152,38516,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.79,1.41,1.35,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,839.40,0.00,0.00,0.00,43.20,15.40,0.00,514.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,549276,0,3305568,85.75,17184,277148,3501628,90.84,3081184,138436,84,2925300,38460,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.81,1.42,1.35,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,824.00,0.00,0.00,0.00,10.40,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,549136,0,3305708,85.75,17192,277176,3501628,90.84,3081196,138444,148,2925308,38484,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.82,1.43,1.36,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,69.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.00,874.00,721.20,0.00,0.00,0.00,4.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549152,0,3305692,85.75,17200,277208,3501628,90.84,3081212,138464,188,2925316,38476,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.83,1.43,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,64.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.00,965.00,784.20,0.00,0.00,0.00,4.00,12.20,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549152,0,3305692,85.75,17208,277232,3501628,90.84,3081228,138484,216,2925328,38484,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.69,1.41,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.00,22.60,303.87,3.10,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,837.60,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549012,0,3305832,85.76,17216,277252,3501628,90.84,3081240,138508,236,2925332,38500,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.71,1.42,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,834.60,0.00,0.00,0.00,19.20,14.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,548996,0,3305848,85.76,17224,277280,3501628,90.84,3081272,138548,240,2925336,38436,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.90,1.46,1.37,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,841.80,0.00,0.00,0.00,10.40,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,549020,0,3305824,85.76,17232,277304,3501628,90.84,3081292,138556,256,2925344,38412,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.90,1.47,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,845.60,0.00,0.00,0.00,43.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,548880,0,3305964,85.76,17240,277328,3501628,90.84,3081316,138580,112,2925368,38428,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.91,1.48,1.38,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,842.80,0.00,0.00,0.00,1.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,548864,0,3305980,85.76,17240,277352,3501628,90.84,3081340,138600,136,2925384,38444,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.92,1.49,1.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,846.60,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,548848,0,3305996,85.76,17248,277376,3501628,90.84,3081360,138616,160,2925400,38460,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.93,1.50,1.38,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,58.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.25,0.00,912.20,709.80,0.00,0.00,0.00,5.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548832,0,3306012,85.76,17256,277400,3501628,90.84,3081360,138616,192,2925400,38480,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.93,1.51,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.27,1.99,0.00,0.00,0.00,0.00
