timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,832.80,0.00,0.00,0.00,8.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,637888,0,3216956,83.45,7748,237588,3497004,90.72,2997744,137508,136,2889980,36364,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.92,1.27,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,845.40,0.00,0.00,0.00,4.00,13.60,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,638748,0,3216096,83.43,7756,237612,3497004,90.72,2996176,137524,168,2888380,36372,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.93,1.28,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,830.20,0.00,0.00,0.00,34.40,16.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,638748,0,3216096,83.43,7756,237632,3497004,90.72,2996204,137548,60,2888400,36372,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.93,1.29,1.17,0,2.60,0.00,68.80,26.46,0.00,1.85,0.31,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,837.00,0.00,0.00,0.00,14.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,638748,0,3216096,83.43,7768,237660,3497004,90.72,2996260,137580,152,2888432,36372,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.94,1.30,1.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,843.20,0.00,0.00,0.00,36.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,638624,0,3216220,83.43,7776,237684,3497004,90.72,2996288,137584,64,2888464,36372,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.94,1.31,1.18,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,75.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.50,0.00,892.20,752.40,0.00,0.00,0.00,8.00,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,638624,0,3216220,83.43,7784,237708,3497004,90.72,2996324,137600,140,2888476,36376,2488,8844,10752,0,0,0.00,0,0.00,0,297,1.79,1.29,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,60.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.26,0.00,917.20,732.40,0.00,0.00,0.00,4.80,11.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638376,0,3216468,83.44,7792,237732,3497004,90.72,2996336,137624,168,2888492,36380,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.81,1.30,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,2.40,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,868.80,0.00,0.00,0.00,39.20,16.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,638376,0,3216468,83.44,7800,237756,3497004,90.72,2996372,137644,64,2888508,36384,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.82,1.31,1.18,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,855.40,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,638376,0,3216468,83.44,7808,237780,3497004,90.72,2996400,137664,120,2888524,36396,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.84,1.33,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,851.20,0.00,0.00,0.00,3.20,24.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,638096,0,3216748,83.45,7816,237804,3497004,90.72,2996628,137700,148,2888772,36436,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.85,1.34,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,865.20,0.00,0.00,0.00,38.40,17.20,0.00,46.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,638492,0,3216352,83.44,7824,237828,3497004,90.72,2996260,137700,92,2888360,36468,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.86,1.35,1.19,0,2.60,0.00,76.80,29.54,0.00,1.54,1.54,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,851.40,0.00,0.00,0.00,4.80,311.60,0.00,24.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,633020,0,3221824,83.58,7828,237844,3482652,90.34,3002224,137724,140,2894300,36492,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.87,1.36,1.20,1,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,850.80,0.00,0.00,0.00,0.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,633004,0,3221840,83.58,7832,237876,3482652,90.34,3002240,137736,168,2894304,36516,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.88,1.37,1.20,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,56.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.89,0.00,895.40,715.00,0.00,0.00,0.00,42.40,13.00,0.00,30.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,632976,0,3221868,83.58,7840,237908,3482652,90.34,3002264,137752,44,2894312,36428,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.73,1.35,1.20,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,2.60,4.20,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,76.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,23.52,0.00,935.60,825.40,0.00,0.00,0.00,9.60,13.40,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,632976,0,3221868,83.58,7848,237932,3482652,90.34,3002280,137780,148,2894328,36440,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.75,1.36,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.00,19.80,303.83,2.72,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,831.20,0.00,0.00,0.00,4.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632976,0,3221868,83.58,7856,237952,3482652,90.34,3002300,137796,168,2894328,36440,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.77,1.37,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,844.00,0.00,0.00,0.00,38.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,632852,0,3221992,83.58,7864,237980,3482652,90.34,3002324,137812,64,2894336,36440,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.79,1.38,1.21,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,840.80,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,632852,0,3221992,83.58,7872,238004,3482652,90.34,3002344,137832,128,2894348,36440,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.81,1.39,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,830.20,0.00,0.00,0.00,4.80,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632852,0,3221992,83.58,7880,238028,3482652,90.34,3002360,137852,160,2894380,36440,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.82,1.40,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,834.80,0.00,0.00,0.00,40.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,632852,0,3221992,83.58,7888,238052,3482652,90.34,3002416,137876,92,2894392,36440,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.84,1.41,1.22,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,846.80,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632728,0,3222116,83.59,7888,238072,3482652,90.34,3002432,137896,120,2894396,36440,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.85,1.42,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,48.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46,0.00,865.20,660.00,0.00,0.00,0.00,4.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632728,0,3222116,83.59,7896,238100,3482652,90.34,3002448,137904,164,2894400,36444,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.70,1.39,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
