timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,1077.80,0.00,0.00,0.00,9.60,13.80,0.00,1208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,603064,0,3251780,84.36,10708,241264,3497116,90.72,3026984,140356,572,2915428,36248,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.69,1.01,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,841.80,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603072,0,3251772,84.36,10716,241280,3497116,90.72,3026984,140380,596,2915440,36248,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.71,1.02,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,854.60,0.00,0.00,0.00,0.00,12.80,0.00,123.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603016,0,3251828,84.36,10716,241312,3497116,90.72,3027064,140408,620,2915464,36248,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.74,1.04,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,839.80,0.00,0.00,0.00,12.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,603008,0,3251836,84.36,10728,241336,3497116,90.72,3027088,140404,652,2915468,36248,2496,8784,10752,0,0,0.00,0,0.00,5,298,1.76,1.06,0.99,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,848.20,0.00,0.00,0.00,20.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,603008,0,3251836,84.36,10736,241360,3497116,90.72,3027104,140428,656,2915472,36248,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.78,1.07,0.99,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,73.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.78,0.00,901.60,771.80,0.00,0.00,0.00,141.60,14.00,0.00,26.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,283.20,603064,0,3251780,84.36,10744,241384,3497116,90.72,3027124,140448,52,2915480,36196,2496,8784,10752,0,0,0.00,0,0.00,0,298,1.87,1.10,1.00,0,8.00,0.00,283.20,35.40,0.00,0.50,0.50,0.40,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,53.17,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,46.53,0.00,920.00,718.80,0.00,0.00,0.00,9.60,11.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,602940,0,3251904,84.36,10752,241412,3497116,90.72,3027136,140472,140,2915488,36200,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.72,1.09,1.00,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,5.80,7.00,2.50,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,851.20,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602940,0,3251904,84.36,10760,241432,3497116,90.72,3027156,140492,160,2915488,36200,2496,8784,10752,0,0,0.00,0,0.00,2,298,1.75,1.10,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,866.20,0.00,0.00,0.00,37.60,16.80,0.00,140.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,598144,0,3256700,84.48,10768,241456,3483348,90.36,3031760,140508,52,2920084,36208,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.77,1.12,1.01,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,858.60,0.00,0.00,0.00,32.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,598144,0,3256700,84.48,10776,241480,3483348,90.36,3031780,140528,52,2920088,36216,2496,8796,10752,0,0,0.00,0,0.00,2,298,1.79,1.13,1.01,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,849.40,0.00,0.00,0.00,8.00,13.80,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598308,0,3256536,84.48,10784,241496,3483348,90.36,3031404,140564,92,2919644,36224,2448,8796,10752,0,0,0.00,0,0.00,2,292,1.88,1.16,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,843.80,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598376,0,3256468,84.48,10784,241528,3483348,90.36,3031364,140572,156,2919648,36232,2448,8796,10752,0,0,0.00,0,0.00,2,292,1.89,1.18,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,855.00,0.00,0.00,0.00,36.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,598376,0,3256468,84.48,10792,241552,3483348,90.36,3031388,140580,52,2919660,36240,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.14,1.24,1.05,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,62.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.85,0.00,892.60,715.60,0.00,0.00,0.00,9.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598360,0,3256484,84.48,10800,241584,3483348,90.36,3031404,140600,144,2919664,36264,2448,8796,10752,0,0,0.00,0,0.00,0,292,2.13,1.25,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,68.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.06,0.00,959.20,858.60,0.00,0.00,0.00,36.80,17.60,0.00,391.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,598084,0,3256760,84.48,10808,241608,3483348,90.36,3031512,140644,52,2919708,36288,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.12,1.26,1.06,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,39.40,22.20,303.91,3.21,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,849.40,0.00,0.00,0.00,9.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598132,0,3256712,84.48,10816,241632,3483348,90.36,3031480,140644,128,2919708,36288,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.11,1.28,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,853.00,0.00,0.00,0.00,36.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,598132,0,3256712,84.48,10824,241648,3483348,90.36,3031500,140660,56,2919712,36288,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.10,1.29,1.07,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,851.20,0.00,0.00,0.00,0.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598132,0,3256712,84.48,10824,241680,3483348,90.36,3031512,140680,128,2919716,36288,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.09,1.30,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,845.40,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598132,0,3256712,84.48,10832,241704,3483348,90.36,3031524,140692,160,2919720,36288,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.17,1.33,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,849.00,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598132,0,3256712,84.48,10840,241732,3483348,90.36,3031532,140716,188,2919732,36288,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.15,1.34,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,847.60,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598132,0,3256712,84.48,10848,241752,3483348,90.36,3031552,140740,212,2919736,36288,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.14,1.35,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,41.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.25,0.00,871.20,648.00,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598132,0,3256712,84.48,10856,241776,3483348,90.36,3031568,140752,244,2919740,36288,2448,8796,10752,0,0,0.00,0,0.00,1,292,2.05,1.35,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
