timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,849.20,0.00,0.00,0.00,20.00,39.40,0.00,40.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,641064,0,3213780,83.37,11028,238896,3490860,90.56,2987832,141836,676,2879820,36328,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.60,0.95,1.05,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,851.80,0.00,0.00,0.00,42.40,13.20,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,640940,0,3213904,83.37,11036,238920,3490860,90.56,2987900,141856,532,2879840,36328,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.63,0.97,1.05,0,1.00,0.00,84.80,84.80,0.01,10.40,10.40,1.04,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,851.20,0.00,0.00,0.00,113.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,227.20,640932,0,3213912,83.37,11044,238940,3490860,90.56,2987920,141880,64,2879848,36356,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.66,0.99,1.06,0,7.40,0.00,227.20,30.70,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,835.40,0.00,0.00,0.00,14.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,640932,0,3213912,83.37,11056,238968,3490860,90.56,2987936,141896,160,2879852,36356,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.69,1.01,1.06,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,843.40,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640932,0,3213912,83.37,11064,238984,3490860,90.56,2987956,141920,188,2879860,36356,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.71,1.02,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,92.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.71,0.00,905.20,829.80,0.00,0.00,0.00,48.80,15.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,640808,0,3214036,83.38,11072,239008,3490860,90.56,2987980,141940,52,2879868,36356,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.66,1.02,1.07,0,4.40,0.00,97.60,22.18,0.00,0.18,0.18,0.08,2.20,4.00,0.30,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,55.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.96,0.00,908.20,717.00,0.00,0.00,0.00,24.00,14.00,0.00,37.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,640808,0,3214036,83.38,11072,239040,3490860,90.56,2988012,141964,56,2879892,36356,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.68,1.04,1.07,0,3.40,0.00,48.00,14.12,0.02,6.35,6.35,2.16,5.60,6.40,2.44,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,838.00,0.00,0.00,0.00,7.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,640808,0,3214036,83.38,11080,239064,3490860,90.56,2988028,141976,120,2879896,36356,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.71,1.05,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,830.40,0.00,0.00,0.00,32.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,640668,0,3214176,83.38,11088,239088,3490860,90.56,2988056,141992,52,2879904,36364,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.73,1.07,1.08,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,838.20,0.00,0.00,0.00,8.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,640684,0,3214160,83.38,11096,239112,3490860,90.56,2988068,142012,116,2879908,36372,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.75,1.09,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,840.40,0.00,0.00,0.00,30.40,16.00,0.00,46.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,640732,0,3214112,83.38,11104,239136,3490860,90.56,2987660,142056,56,2879480,36380,2440,8768,10752,0,0,0.00,0,0.00,2,291,1.77,1.10,1.09,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.80,833.40,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,640732,0,3214112,83.38,11112,239160,3490860,90.56,2987660,142056,124,2879484,36388,2440,8768,10752,0,0,0.00,0,0.00,2,291,1.79,1.12,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,836.60,0.00,0.00,0.00,32.00,16.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,640860,0,3213984,83.38,11120,239184,3490860,90.56,2987692,142072,56,2879516,36268,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.81,1.13,1.10,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,62.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,900.20,716.60,0.00,0.00,0.00,8.00,313.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,635404,0,3219440,83.52,11128,239212,3490860,90.56,2993588,142112,140,2885452,36276,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.66,1.11,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,71.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.64,0.00,947.20,805.60,0.00,0.00,0.00,5.60,12.00,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,635264,0,3219580,83.52,11136,239236,3490860,90.56,2993676,142116,168,2885464,36280,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.69,1.13,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.60,22.40,303.87,2.94,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,838.80,0.00,0.00,0.00,4.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,635264,0,3219580,83.52,11144,239256,3490860,90.56,2993696,142128,192,2885468,36280,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.71,1.14,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,844.20,0.00,0.00,0.00,3.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635264,0,3219580,83.52,11152,239284,3490860,90.56,2993708,142136,220,2885476,36280,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.74,1.16,1.11,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.20,3.20,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,846.60,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635264,0,3219580,83.52,11160,239308,3490860,90.56,2993724,142148,244,2885480,36280,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.76,1.17,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.00,847.40,0.00,0.00,0.00,17.60,14.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,635140,0,3219704,83.52,11168,239332,3490860,90.56,2993760,142200,252,2885488,36280,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.78,1.18,1.12,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,839.40,0.00,0.00,0.00,44.00,14.20,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,635140,0,3219704,83.52,11176,239356,3490860,90.56,2993796,142224,68,2885520,36280,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.80,1.20,1.13,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,841.80,0.00,0.00,0.00,9.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,635140,0,3219704,83.52,11184,239380,3490860,90.56,2993812,142236,136,2885524,36280,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.81,1.21,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,52.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.00,875.40,684.20,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635032,0,3219812,83.53,11192,239404,3490860,90.56,2993828,142244,168,2885528,36280,2440,8780,10752,0,0,0.00,0,0.00,0,291,1.67,1.19,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.19,0.00,0.00,0.00,0.00
