timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,824.80,0.00,0.00,0.00,7.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602460,0,3252384,84.37,10896,238828,3496748,90.71,3026328,142140,616,2918788,36224,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.66,1.11,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,821.00,0.00,0.00,0.00,0.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602460,0,3252384,84.37,10896,238860,3496748,90.71,3026344,142160,652,2918792,36224,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.69,1.13,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,821.20,0.00,0.00,0.80,15.20,15.00,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,600536,0,3254308,84.42,10904,238884,3496748,90.71,3027920,142192,664,2920344,36224,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.71,1.14,1.16,0,1.20,1.60,30.40,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,825.40,0.00,0.00,0.00,44.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,600536,0,3254308,84.42,10916,238908,3496748,90.71,3027940,142216,544,2920356,36224,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.74,1.15,1.16,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,824.00,0.00,0.00,0.00,96.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,600536,0,3254308,84.42,10924,238932,3496748,90.71,3027960,142236,104,2920364,36224,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.76,1.17,1.16,0,6.00,0.00,193.60,32.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,898.40,816.80,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,600536,0,3254308,84.42,10932,238956,3496748,90.71,3027972,142260,128,2920372,36224,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.78,1.18,1.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,49.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,904.20,680.60,0.00,0.00,0.00,6.40,11.40,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,600404,0,3254440,84.42,10940,238980,3496748,90.71,3028008,142268,168,2920384,36244,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.63,1.16,1.16,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.60,6.60,2.45,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,836.40,0.00,0.00,0.00,7.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,600412,0,3254432,84.42,10948,239004,3496748,90.71,3028024,142280,208,2920388,36236,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.66,1.18,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,828.60,0.00,0.00,0.00,14.40,14.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,600412,0,3254432,84.42,10956,239028,3496748,90.71,3028048,142304,220,2920396,36244,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.69,1.19,1.17,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,832.80,0.00,0.00,0.00,4.80,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600412,0,3254432,84.42,10964,239052,3496748,90.71,3028060,142316,252,2920400,36252,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.71,1.20,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,869.20,0.00,0.00,0.00,36.80,12.80,0.00,554.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,600464,0,3254380,84.42,10972,239076,3496748,90.71,3027648,142360,108,2919960,36260,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.74,1.22,1.18,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,819.40,0.00,0.00,0.00,12.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,600448,0,3254396,84.42,10980,239100,3496748,90.71,3027652,142368,100,2919964,36284,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.76,1.23,1.18,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,886.80,0.00,0.00,0.00,5.60,14.60,0.00,868.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,583944,0,3270900,84.85,10988,239124,3496748,90.71,3042284,142396,140,2936620,36284,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.78,1.24,1.19,0,0.80,0.00,11.20,14.00,0.00,6.00,6.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,86.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.61,0.00,897.80,784.83,0.00,0.00,0.00,7.98,12.18,0.00,24.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,583812,0,3271032,84.86,10996,239152,3496748,90.71,3044336,142404,172,2936628,36300,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.80,1.26,1.19,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,2.20,3.99,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,58.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.92,0.00,934.00,859.60,0.00,0.00,0.00,19.20,14.00,0.00,1050.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,579332,0,3275512,84.97,11004,239180,3496748,90.71,3048360,142424,212,2940568,36328,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.65,1.23,1.19,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,39.20,21.60,303.84,2.81,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,833.20,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579400,0,3275444,84.97,11012,239204,3496748,90.71,3048308,142424,244,2940568,36356,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.68,1.25,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,876.00,0.00,0.00,0.00,4.00,12.40,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578764,0,3276080,84.99,11020,239228,3496748,90.71,3048880,142440,268,2941088,36356,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.71,1.26,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,843.20,0.00,0.00,0.00,40.00,12.80,0.00,512.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,578712,0,3276132,84.99,11028,239252,3496748,90.71,3048908,142488,116,2941124,36364,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.73,1.27,1.20,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,832.80,0.00,0.00,0.00,8.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,578728,0,3276116,84.99,11036,239268,3496748,90.71,3048916,142496,120,2941132,36372,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.75,1.28,1.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,825.00,0.00,0.00,0.00,0.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578728,0,3276116,84.99,11036,239304,3496748,90.71,3048924,142520,168,2941132,36372,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.77,1.30,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,836.20,0.00,0.00,0.00,20.00,14.80,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,578736,0,3276108,84.99,11044,239324,3496748,90.71,3048944,142532,152,2941144,36364,2440,8816,10752,0,0,0.00,0,0.00,6,291,1.79,1.31,1.21,0,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,76.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.79,0.00,883.80,846.80,0.00,0.00,0.00,8.80,11.40,0.00,1154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,578648,0,3276196,84.99,11052,239348,3496748,90.71,3048988,142568,204,2941148,36364,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.89,1.34,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
