timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,843.40,0.00,0.00,0.00,8.00,136.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,580892,0,3273952,84.93,17244,276024,3505656,90.94,3051892,138328,136,2897044,38068,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.59,1.09,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,843.40,0.00,0.00,0.00,4.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580892,0,3273952,84.93,17252,276040,3505656,90.94,3051964,138348,168,2897060,38076,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.62,1.10,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,838.20,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580768,0,3274076,84.93,17252,276072,3505656,90.94,3051980,138364,192,2897084,38084,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.65,1.12,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,844.60,0.00,0.00,0.00,11.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,580768,0,3274076,84.93,17264,276096,3505656,90.94,3052032,138392,248,2897112,38096,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.68,1.13,1.10,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,834.60,0.00,0.00,0.00,3.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580768,0,3274076,84.93,17272,276120,3505656,90.94,3052044,138404,272,2897112,38104,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.71,1.15,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,70.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.96,0.00,892.80,756.60,0.00,0.00,0.00,17.60,14.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,580644,0,3274200,84.94,17280,276144,3505656,90.94,3052096,138432,272,2897140,38112,2488,8856,10752,0,0,0.00,0,0.00,0,297,1.73,1.16,1.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,50.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,916.40,700.80,0.00,0.00,0.00,50.40,14.00,0.00,34.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,580504,0,3274340,84.94,17288,276172,3505656,90.94,3052132,138456,72,2897196,38136,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.59,1.14,1.10,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,5.00,6.20,2.40,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,857.80,0.00,0.00,0.00,8.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,580480,0,3274364,84.94,17296,276192,3505656,90.94,3052176,138468,132,2897204,38160,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.62,1.16,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,854.40,0.00,0.00,0.00,3.20,13.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580488,0,3274356,84.94,17304,276216,3505656,90.94,3052228,138492,156,2897228,38152,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.65,1.17,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,842.00,0.00,0.00,0.00,3.20,334.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574164,0,3280680,85.11,17312,276240,3491388,90.57,3058388,138512,180,2903428,38152,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.68,1.18,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,856.00,0.00,0.00,0.00,3.20,13.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574212,0,3280632,85.10,17320,276256,3491388,90.57,3058076,138540,204,2903040,38156,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.71,1.20,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,854.60,0.00,0.00,0.00,13.60,16.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,574212,0,3280632,85.10,17320,276288,3491388,90.57,3058088,138548,224,2903052,38156,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.73,1.21,1.13,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,850.60,0.00,0.00,0.00,5.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574212,0,3280632,85.10,17328,276312,3491388,90.57,3058104,138556,256,2903056,38156,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.75,1.22,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,55.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,898.80,699.40,0.00,0.00,0.00,39.20,11.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,574212,0,3280632,85.10,17336,276344,3491388,90.57,3058124,138588,92,2903064,38156,2440,8868,10752,0,0,0.00,0,0.00,0,291,1.77,1.24,1.14,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,64.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,35.58,0.00,943.80,783.40,0.00,0.00,0.00,9.60,12.00,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,574212,0,3280632,85.10,17344,276368,3491388,90.57,3058140,138604,168,2903080,38160,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.63,1.22,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.60,21.60,303.81,2.90,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,850.00,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574204,0,3280640,85.10,17352,276392,3491388,90.57,3058164,138620,192,2903080,38168,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.66,1.23,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,829.00,0.00,0.00,0.00,3.20,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574212,0,3280632,85.10,17360,276416,3491388,90.57,3058176,138636,216,2903112,38160,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.69,1.24,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,854.00,0.00,0.00,0.00,19.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,574212,0,3280632,85.10,17368,276440,3491388,90.57,3058232,138656,212,2903116,38160,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.87,1.29,1.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,839.60,0.00,0.00,0.00,5.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574212,0,3280632,85.10,17376,276464,3491388,90.57,3058248,138676,240,2903124,38160,2440,8868,10752,0,0,0.00,0,0.00,4,291,1.88,1.30,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,838.80,0.00,0.00,0.00,9.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,574088,0,3280756,85.11,17384,276484,3491388,90.57,3058264,138700,260,2903128,38160,2440,8868,10752,0,0,0.00,0,0.00,4,291,1.89,1.31,1.17,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,849.20,0.00,0.00,0.00,40.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,574088,0,3280756,85.11,17384,276512,3491388,90.57,3058280,138724,72,2903136,38160,2440,8868,10752,0,0,0.00,0,0.00,5,291,1.90,1.32,1.17,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,868.60,666.40,0.00,0.00,0.00,7.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574088,0,3280756,85.11,17392,276536,3491388,90.57,3058304,138728,136,2903136,38164,2440,8868,10752,0,0,0.00,0,0.00,1,291,1.91,1.33,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.02,0.00,0.00,0.00,0.00
