timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,840.00,0.00,0.00,0.00,4.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588164,0,3266680,84.74,10928,239160,3491624,90.58,3039468,143648,632,2933080,35924,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.91,1.22,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,890.00,0.00,0.00,0.00,0.00,13.00,0.00,504.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587760,0,3267084,84.75,10928,239184,3491624,90.58,3039576,143672,656,2933104,35924,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.92,1.23,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,855.00,0.00,0.00,0.00,11.20,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,587800,0,3267044,84.75,10936,239204,3491624,90.58,3039544,143680,672,2933108,35924,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.93,1.25,1.24,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,845.40,0.00,0.00,0.00,52.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,587676,0,3267168,84.75,10948,239228,3491624,90.58,3039564,143700,532,2933112,35924,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.93,1.26,1.24,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,847.20,0.00,0.00,0.00,97.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,195.20,587676,0,3267168,84.75,10956,239256,3491624,90.58,3039580,143720,104,2933124,35924,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.94,1.27,1.25,0,6.80,0.00,195.20,28.71,0.00,0.12,0.12,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,904.60,845.80,0.00,0.00,0.00,6.40,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,587676,0,3267168,84.75,10964,239280,3491624,90.58,3039604,143744,128,2933132,35924,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.94,1.28,1.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,49.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.50,0.00,939.00,709.60,0.00,0.00,0.00,6.40,11.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,587552,0,3267292,84.76,10972,239304,3491624,90.58,3039604,143744,176,2933136,35932,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.95,1.29,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.40,2.56,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,853.80,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587544,0,3267300,84.76,10980,239324,3491624,90.58,3039616,143768,200,2933140,35940,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.95,1.31,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,847.00,0.00,0.00,0.00,12.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,587420,0,3267424,84.76,10988,239352,3491624,90.58,3039644,143804,224,2933144,35940,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.96,1.32,1.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,844.60,0.00,0.00,0.00,10.40,13.20,0.00,122.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,587240,0,3267604,84.77,10996,239376,3491624,90.58,3037628,143844,252,2933148,35932,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.96,1.33,1.27,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,849.40,0.00,0.00,0.00,39.20,13.80,0.00,48.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,587660,0,3267184,84.76,11004,239400,3491624,90.58,3039244,143860,112,2932708,35932,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.96,1.34,1.27,0,1.00,0.00,78.40,78.40,0.02,15.20,8.00,0.80,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,841.20,0.00,0.00,0.00,11.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,587660,0,3267184,84.76,11012,239420,3491624,90.58,3039264,143876,104,2932720,35932,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.97,1.35,1.27,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,884.00,0.00,0.00,0.00,7.20,15.00,0.00,414.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,579852,0,3274992,84.96,11020,239444,3491624,90.58,3045444,143896,132,2940932,35932,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.05,1.38,1.28,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,77.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,902.60,772.80,0.00,0.00,0.00,7.20,11.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,579408,0,3275436,84.97,11028,239480,3491624,90.58,3045456,143900,204,2940936,35940,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.89,1.35,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,62.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,37.80,0.20,1010.00,816.60,0.00,0.00,0.00,12.80,200.40,0.00,194.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,579152,0,3275692,84.98,11036,239504,3491624,90.58,3048236,143940,216,2941644,35964,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.89,1.37,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,39.80,23.80,303.99,3.52,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,856.60,0.00,0.00,0.00,12.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,579012,0,3275832,84.98,11044,239524,3491624,90.58,3048248,143956,224,2941644,35988,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.90,1.38,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,855.80,0.00,0.00,0.00,4.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579028,0,3275816,84.98,11052,239548,3491624,90.58,3048248,143956,256,2941652,35980,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.91,1.39,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,854.60,0.00,0.00,0.00,37.60,14.60,0.00,66.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,579276,0,3275568,84.97,11060,239572,3491624,90.58,3047616,143988,124,2940980,35996,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.92,1.40,1.29,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,1.60,2.60,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,843.40,0.00,0.00,0.00,10.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,579292,0,3275552,84.97,11068,239600,3491624,90.58,3047628,144016,128,2940988,35988,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.92,1.41,1.29,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,850.20,0.00,0.00,0.00,4.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,579168,0,3275676,84.98,11068,239624,3491624,90.58,3047640,144036,136,2941024,35996,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.93,1.42,1.30,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,854.20,0.00,0.00,0.00,16.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,579168,0,3275676,84.98,11076,239644,3491624,90.58,3047656,144052,180,2941032,36004,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.94,1.43,1.30,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,76.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.00,886.20,762.40,0.00,0.00,0.00,12.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,579136,0,3275708,84.98,11084,239668,3491624,90.58,3047668,144072,204,2941032,36044,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.78,1.40,1.30,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
