timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,834.40,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595860,0,3258984,84.54,10548,238660,3487144,90.46,3032660,141808,640,2925316,36332,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.73,1.21,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,844.00,0.00,0.00,0.00,21.60,16.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,595860,0,3258984,84.54,10556,238684,3487144,90.46,3032708,141820,648,2925336,36332,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.75,1.22,1.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,847.80,0.00,0.00,0.80,12.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,595860,0,3258984,84.54,10568,238704,3487144,90.46,3032728,141844,688,2925336,36332,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.77,1.23,1.37,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,839.60,0.00,0.00,0.00,124.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,595860,0,3258984,84.54,10568,238732,3487144,90.46,3032744,141864,88,2925340,36332,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.79,1.25,1.38,0,6.00,0.00,249.60,41.60,0.00,0.40,0.13,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,834.40,0.00,0.00,0.00,8.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,595860,0,3258984,84.54,10576,238756,3487144,90.46,3032764,141876,128,2925348,36332,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.80,1.26,1.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,94.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,884.60,823.20,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595860,0,3258984,84.54,10584,238780,3487144,90.46,3032780,141896,156,2925352,36332,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.82,1.27,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,63.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.94,0.00,924.00,762.00,0.00,0.00,0.00,4.00,11.40,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595372,0,3259472,84.56,10592,238804,3487144,90.46,3030756,141928,188,2925360,36340,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.83,1.28,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,2.41,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,859.60,0.00,0.00,0.00,18.40,15.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,595364,0,3259480,84.56,10600,238824,3487144,90.46,3030776,141952,192,2925360,36348,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.85,1.29,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,866.80,0.00,0.00,0.00,5.60,14.80,0.00,424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587488,0,3267356,84.76,10608,238852,3487144,90.46,3036944,141960,236,2933572,36348,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.86,1.31,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,854.20,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587488,0,3267356,84.76,10616,238876,3487144,90.46,3041052,141988,260,2933576,36348,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.87,1.32,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,858.60,0.00,0.00,0.00,41.60,12.80,0.00,146.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,587720,0,3267124,84.75,10624,238900,3487144,90.46,3038592,142024,72,2933140,36348,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.88,1.33,1.40,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,852.40,0.00,0.00,0.00,6.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,587720,0,3267124,84.75,10632,238920,3487144,90.46,3038592,142024,132,2933152,36348,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.89,1.34,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,854.00,0.00,0.00,0.00,6.40,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,587704,0,3267140,84.75,10640,238948,3487144,90.46,3040676,142056,164,2933156,36364,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.90,1.35,1.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,70.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28,0.00,904.80,757.80,0.00,0.00,0.00,20.00,14.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,587704,0,3267140,84.75,10648,238980,3487144,90.46,3040688,142068,184,2933160,36364,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.91,1.36,1.41,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,79.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.48,0.00,933.40,835.20,0.00,0.00,0.00,44.80,15.60,0.00,171.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,587712,0,3267132,84.75,10656,239004,3487144,90.46,3040700,142092,60,2933168,36360,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.91,1.37,1.41,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,39.00,19.60,303.84,2.77,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,837.20,0.00,0.00,0.00,10.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,587588,0,3267256,84.76,10664,239024,3487144,90.46,3040704,142092,132,2933196,36372,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.92,1.38,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,853.20,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587588,0,3267256,84.76,10672,239052,3487144,90.46,3040764,142120,160,2933200,36372,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.93,1.39,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,856.20,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587588,0,3267256,84.76,10680,239076,3487144,90.46,3040776,142140,184,2933200,36372,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.93,1.40,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,850.00,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587588,0,3267256,84.76,10688,239100,3487144,90.46,3040788,142160,208,2933212,36372,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.02,1.43,1.43,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,846.00,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587588,0,3267256,84.76,10696,239116,3487144,90.46,3040804,142184,236,2933220,36372,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.02,1.44,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,840.60,0.00,0.00,0.00,15.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,587464,0,3267380,84.76,10696,239144,3487144,90.46,3040828,142212,248,2933224,36372,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.02,1.45,1.44,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,53.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.63,0.00,885.40,683.40,0.00,0.00,0.00,45.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,587464,0,3267380,84.76,10704,239172,3487144,90.46,3040848,142232,76,2933228,36372,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.85,1.42,1.43,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
