timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,838.80,0.00,0.00,0.00,43.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,582560,0,3272284,84.89,11140,239208,3503408,90.88,3045724,142020,508,2937448,36156,2504,9144,10752,0,0,0.00,0,0.00,3,299,1.74,1.07,1.16,0,1.20,0.00,86.40,72.00,0.01,5.33,5.33,0.64,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,832.00,0.00,0.00,0.00,8.00,64.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,582088,0,3272756,84.90,11148,239232,3503408,90.88,3046144,142056,568,2937848,36144,2504,9224,10752,0,0,0.00,0,0.00,3,299,1.76,1.08,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,839.00,0.00,0.00,0.00,11.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,581840,0,3273004,84.91,11160,239240,3503408,90.88,3046144,142064,588,2937848,36148,2504,9224,10752,0,0,0.00,0,0.00,3,299,1.78,1.10,1.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,893.80,826.80,0.00,0.00,0.00,100.00,206.80,0.00,229.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,200.00,582932,0,3271912,84.88,11160,239276,3503408,90.88,3045660,142092,152,2937320,36132,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.80,1.11,1.17,0,6.60,0.00,200.00,30.30,0.00,0.00,0.00,0.00,2.40,3.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,831.80,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582932,0,3271912,84.88,11168,239300,3503408,90.88,3045664,142092,196,2937328,36132,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.81,1.13,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,70.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.09,0.00,882.00,742.60,0.00,0.00,0.00,7.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,582932,0,3271912,84.88,11176,239324,3503408,90.88,3045684,142112,224,2937328,36132,2496,9012,10752,0,0,0.00,0,0.00,1,298,1.75,1.13,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,54.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,916.20,712.00,0.00,0.00,0.00,8.00,15.20,0.00,719.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,576096,0,3278748,85.06,11184,239348,3489664,90.53,3052348,142156,264,2943992,36132,2496,9028,10752,0,0,0.00,0,0.00,2,298,1.77,1.14,1.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.40,6.60,2.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,822.60,0.00,0.00,0.00,41.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,575972,0,3278872,85.06,11192,239372,3489664,90.53,3052372,142156,108,2943992,36136,2496,9028,10752,0,0,0.00,0,0.00,2,298,1.79,1.15,1.18,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,839.00,0.00,0.00,0.00,7.20,14.40,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576476,0,3278368,85.05,11200,239396,3489664,90.53,3051692,142172,156,2943300,36116,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.96,1.20,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,826.00,0.00,0.00,0.00,11.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,576476,0,3278368,85.05,11208,239420,3489664,90.53,3051704,142192,172,2943308,36124,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.97,1.22,1.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,835.60,0.00,0.00,0.00,9.60,12.80,0.00,48.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,576692,0,3278152,85.04,11216,239444,3489664,90.53,3051292,142228,168,2942868,36148,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.97,1.23,1.21,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,825.40,0.00,0.00,0.00,8.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,576676,0,3278168,85.04,11224,239460,3489664,90.53,3051296,142236,192,2942872,36172,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.97,1.24,1.21,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,825.40,0.00,0.00,0.00,4.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576660,0,3278184,85.04,11224,239492,3489664,90.53,3051320,142252,212,2942884,36196,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.97,1.25,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,56.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.00,896.60,696.80,0.00,0.00,0.00,4.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576644,0,3278200,85.04,11232,239524,3489664,90.53,3051336,142264,260,2942896,36220,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.82,1.23,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,67.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,965.40,793.40,0.00,0.00,0.00,41.60,12.20,0.00,172.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,576628,0,3278216,85.04,11240,239548,3489664,90.53,3051404,142284,112,2942940,36244,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.83,1.25,1.21,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,39.40,25.60,303.91,3.43,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,827.40,0.00,0.00,0.00,16.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,576628,0,3278216,85.04,11248,239572,3489664,90.53,3051420,142308,152,2942940,36244,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.84,1.26,1.22,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,833.60,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576628,0,3278216,85.04,11256,239596,3489664,90.53,3051432,142324,180,2942940,36244,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.86,1.27,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,825.00,0.00,0.00,0.00,9.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,576628,0,3278216,85.04,11256,239620,3489664,90.53,3051452,142344,160,2942948,36244,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.87,1.28,1.23,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,824.40,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,576628,0,3278216,85.04,11264,239644,3489664,90.53,3051468,142356,184,2942948,36244,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.88,1.29,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,834.00,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,576628,0,3278216,85.04,11272,239668,3489664,90.53,3051480,142380,204,2942960,36244,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.89,1.31,1.24,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,822.60,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576628,0,3278216,85.04,11280,239692,3489664,90.53,3051500,142400,240,2942960,36244,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.90,1.32,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,53.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,873.20,673.40,0.00,0.00,0.00,46.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,576628,0,3278216,85.04,11288,239716,3489664,90.53,3051524,142436,72,2942960,36244,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.75,1.30,1.23,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
