timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,897.00,0.00,0.00,0.00,4.00,13.80,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428300,0,3426544,88.89,11228,368788,3533880,91.67,3074220,264636,596,2958872,39644,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.88,1.54,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,830.00,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428124,0,3426720,88.89,11236,368816,3533880,91.67,3074160,264652,624,2958800,39652,2520,9020,10752,0,0,0.00,0,0.00,5,301,1.89,1.55,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,831.80,0.00,0.00,0.00,20.00,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,428124,0,3426720,88.89,11244,368836,3533880,91.67,3074176,264680,648,2958808,39660,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.89,1.56,1.37,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,835.60,0.00,0.00,0.00,12.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,428124,0,3426720,88.89,11256,368848,3533880,91.67,3074188,264688,676,2958820,39668,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.90,1.56,1.37,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,838.00,0.00,0.00,0.00,124.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,248.00,428124,0,3426720,88.89,11256,368884,3533880,91.67,3074220,264716,76,2958824,39676,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.91,1.57,1.37,0,6.40,0.00,248.00,38.75,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,906.40,831.60,0.00,0.00,0.00,5.60,13.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427912,0,3426932,88.90,11264,368908,3533880,91.67,3074276,264736,132,2958848,39684,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.92,1.58,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,46.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.37,0.00,909.20,686.20,0.00,0.00,0.00,4.80,117.00,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427316,0,3427528,88.91,11272,368944,3533880,91.67,3074532,264760,180,2959116,39684,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.76,1.55,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,2.41,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,838.60,0.00,0.00,0.00,4.00,12.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427564,0,3427280,88.91,11280,368964,3533880,91.67,3074300,264776,200,2958860,39684,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.78,1.56,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,842.20,0.00,0.00,0.00,20.80,15.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,427564,0,3427280,88.91,11288,368988,3533880,91.67,3074324,264804,216,2958860,39684,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.80,1.57,1.38,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,873.40,0.00,0.00,0.00,0.00,12.20,0.00,199.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427396,0,3427448,88.91,11288,369012,3533880,91.67,3074384,264824,240,2958864,39684,2520,9020,10752,0,0,0.00,0,0.00,3,301,1.82,1.57,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,843.20,0.00,0.00,0.00,3.20,12.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427964,0,3426880,88.90,11296,369040,3533880,91.67,3073908,264848,268,2958432,39684,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.83,1.58,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,839.40,0.00,0.00,0.00,40.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,427964,0,3426880,88.90,11304,369060,3533880,91.67,3073924,264864,96,2958436,39684,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.85,1.59,1.39,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,839.40,0.00,0.00,0.00,10.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,427964,0,3426880,88.90,11312,369084,3533880,91.67,3073940,264884,136,2958448,39684,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.86,1.59,1.39,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,81.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.44,0.00,897.00,790.00,0.00,0.00,0.00,6.40,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,427964,0,3426880,88.90,11320,369108,3533880,91.67,3073944,264884,176,2958452,39684,2472,9020,10752,0,0,0.00,0,0.00,1,295,1.87,1.60,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,58.03,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,41.67,0.00,945.00,760.00,0.00,0.00,0.00,20.00,14.60,0.00,169.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,427964,0,3426880,88.90,11328,369132,3533880,91.67,3073968,264928,192,2958464,39684,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.72,1.57,1.39,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,38.60,22.20,303.80,2.86,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,849.40,0.00,0.00,0.00,5.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427964,0,3426880,88.90,11336,369156,3533880,91.67,3073976,264928,220,2958464,39684,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.74,1.58,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,843.00,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427964,0,3426880,88.90,11344,369180,3533880,91.67,3073988,264944,244,2958468,39684,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.76,1.59,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,879.40,0.00,0.00,0.00,3.20,12.20,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427632,0,3427212,88.91,11352,369200,3533880,91.67,3074020,264976,268,2958468,39684,2472,9020,10752,0,0,0.00,0,0.00,4,295,1.78,1.59,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,837.80,0.00,0.00,0.00,39.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,427640,0,3427204,88.91,11352,369228,3533880,91.67,3074020,265000,80,2958480,39684,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.80,1.60,1.40,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,842.00,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427640,0,3427204,88.91,11360,369256,3533880,91.67,3074024,265000,128,2958488,39684,2472,9020,10752,0,0,0.00,0,0.00,4,295,1.81,1.61,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,835.80,0.00,0.00,0.00,18.40,14.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,427516,0,3427328,88.91,11368,369276,3533880,91.67,3074060,265036,128,2958488,39688,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.83,1.61,1.41,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,78.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,21.69,0.00,876.80,772.60,0.00,0.00,0.00,5.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427516,0,3427328,88.91,11376,369300,3533880,91.67,3074060,265036,168,2958496,39696,2472,9020,10752,0,0,0.00,0,0.00,1,295,1.84,1.62,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.12,0.00,0.00,0.00,0.00
