timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,821.60,0.00,0.00,0.00,9.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,562272,0,3292572,85.41,17404,275176,3501388,90.83,3071696,134700,148,2913876,38412,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.74,1.18,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,823.00,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562256,0,3292588,85.41,17412,275192,3501388,90.83,3071712,134720,172,2913888,38436,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.76,1.20,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,826.00,0.00,0.00,0.00,0.00,12.60,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561532,0,3293312,85.43,17412,275220,3501388,90.83,3072292,134756,200,2914432,38460,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.78,1.21,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,821.60,0.00,0.00,0.00,11.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,561540,0,3293304,85.43,17424,275244,3501388,90.83,3072284,134752,256,2914444,38484,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.96,1.26,1.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,825.40,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561524,0,3293320,85.43,17432,275272,3501388,90.83,3072304,134776,284,2914448,38512,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.96,1.27,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,890.20,826.00,0.00,0.00,0.00,17.60,15.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,561636,0,3293208,85.43,17440,275296,3501388,90.83,3072360,134800,288,2914464,38408,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.97,1.28,1.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,50.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,903.00,680.00,0.00,0.00,0.00,51.20,11.40,0.00,38.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,561628,0,3293216,85.43,17448,275320,3501388,90.83,3072384,134820,60,2914476,38424,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.97,1.29,1.29,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,6.00,7.00,2.52,2.69,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,827.40,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561628,0,3293216,85.43,17456,275340,3501388,90.83,3072404,134840,112,2914476,38424,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.97,1.31,1.30,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,845.00,0.00,0.00,0.00,3.20,14.20,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553248,0,3301596,85.65,17464,275368,3501388,90.83,3080616,134856,148,2922680,38432,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.97,1.32,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,825.40,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553248,0,3301596,85.65,17472,275392,3501388,90.83,3080632,134880,176,2922680,38440,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.14,1.36,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,872.00,0.00,0.00,0.00,3.20,13.00,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553096,0,3301748,85.65,17480,275416,3501388,90.83,3080256,134920,200,2922256,38448,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.12,1.37,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,833.80,0.00,0.00,0.00,17.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,553104,0,3301740,85.65,17488,275436,3501388,90.83,3080232,134920,212,2922260,38472,2440,8820,10752,0,0,0.00,0,0.00,2,291,2.20,1.40,1.33,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,891.00,0.00,0.00,0.00,5.60,13.40,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542640,0,3312204,85.92,17496,275464,3501388,90.83,3090684,134956,252,2932696,38496,2440,8820,10752,0,0,0.00,0,0.00,2,291,2.18,1.41,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,73.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,882.80,743.40,0.00,0.00,0.00,41.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,542524,0,3312320,85.93,17504,275496,3501388,90.83,3090696,134964,84,2932700,38520,2440,8820,10752,0,0,0.00,0,0.00,1,291,2.01,1.39,1.32,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,62.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.95,0.00,947.60,838.40,0.00,0.00,0.00,8.80,13.00,0.00,1119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540312,0,3314532,85.98,17512,275520,3501388,90.83,3092828,135000,160,2934772,38552,2440,8824,10752,0,0,0.00,0,0.00,2,291,2.08,1.41,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,40.00,21.60,303.95,3.16,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,839.80,0.00,0.00,0.00,6.40,12.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540336,0,3314508,85.98,17520,275540,3501388,90.83,3092796,135000,184,2934776,38488,2440,8824,10752,0,0,0.00,0,0.00,2,291,2.08,1.42,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,841.00,0.00,0.00,0.00,3.20,12.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540232,0,3314612,85.99,17528,275564,3501388,90.83,3092836,135036,208,2934784,38504,2440,8824,10752,0,0,0.00,0,0.00,2,291,2.07,1.43,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,845.20,0.00,0.00,0.00,18.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,540240,0,3314604,85.99,17536,275592,3501388,90.83,3092844,135036,212,2934788,38520,2440,8824,10752,0,0,0.00,0,0.00,2,291,2.07,1.44,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,855.20,0.00,0.00,0.00,5.60,12.40,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540196,0,3314648,85.99,17544,275616,3501388,90.83,3092888,135080,248,2934792,38456,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.22,1.48,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,839.60,0.00,0.00,0.00,8.80,13.00,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,540132,0,3314712,85.99,17552,275640,3501388,90.83,3092888,135096,280,2934804,38460,2440,8824,10752,0,0,0.00,0,0.00,2,291,2.20,1.49,1.36,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,839.20,0.00,0.00,0.00,40.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,540172,0,3314672,85.99,17552,275660,3501388,90.83,3092900,135100,80,2934808,38464,2440,8824,10752,0,0,0.00,0,0.00,2,291,2.19,1.50,1.36,0,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,65.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.30,0.00,894.20,745.00,0.00,0.00,0.00,8.80,10.60,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539660,0,3315184,86.00,17560,275688,3501388,90.83,3093448,135128,156,2935312,38472,2440,8824,10752,0,0,0.00,0,0.00,0,291,2.01,1.48,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.73,0.00,0.00,0.00,0.00
