timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,885.80,0.00,0.00,0.00,4.80,13.80,0.00,436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594428,0,3260416,84.58,11544,239340,3492732,90.61,3031244,143360,644,2925720,35792,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.64,1.07,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.40,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594476,0,3260368,84.58,11552,239356,3492732,90.61,3031192,143364,668,2925720,35800,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.67,1.09,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,850.40,0.00,0.00,0.00,28.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,594476,0,3260368,84.58,11564,239372,3492732,90.61,3031216,143388,664,2925724,35808,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.69,1.10,1.14,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,850.40,0.00,0.00,0.00,137.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,275.20,594444,0,3260400,84.58,11564,239412,3492732,90.61,3031232,143400,60,2925736,35864,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.72,1.12,1.15,0,7.60,0.00,275.20,36.21,0.01,1.37,0.11,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,845.40,0.00,0.00,0.00,8.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594428,0,3260416,84.58,11572,239436,3492732,90.61,3033292,143424,128,2925736,35892,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.74,1.13,1.15,0,0.40,0.00,16.00,40.00,0.02,40.00,40.00,1.60,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,93.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,906.60,829.20,0.00,0.00,0.00,4.80,14.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594288,0,3260556,84.58,11580,239460,3492732,90.61,3033344,143452,152,2925776,35916,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.76,1.15,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,63.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.14,0.00,931.60,749.00,0.00,0.00,0.00,4.80,11.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594272,0,3260572,84.58,11588,239484,3492732,90.61,3033348,143452,200,2925784,35940,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.62,1.13,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.00,2.48,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,846.80,0.00,0.00,0.00,44.00,16.00,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,594264,0,3260580,84.58,11596,239504,3492732,90.61,3033376,143472,56,2925788,35948,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.65,1.14,1.16,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,863.00,0.00,0.00,0.00,8.00,12.40,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594004,0,3260840,84.59,11604,239532,3492732,90.61,3031376,143472,128,2925796,35940,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.68,1.16,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.40,900.60,0.00,0.00,0.00,3.20,14.00,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586248,0,3268596,84.79,11612,239556,3492732,90.61,3039544,143520,152,2933996,35940,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.70,1.17,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,830.00,0.00,0.00,0.00,3.20,12.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586296,0,3268548,84.79,11620,239580,3492732,90.61,3041176,143564,180,2933540,35940,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.73,1.18,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.60,840.20,0.00,0.00,0.00,3.20,249.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585496,0,3269348,84.81,11628,239604,3492732,90.61,3041988,143580,208,2934388,35992,2456,9120,10752,0,0,0.00,0,0.00,3,293,1.75,1.20,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,835.40,0.00,0.00,0.00,4.80,61.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584992,0,3269852,84.82,11636,239632,3492732,90.61,3042424,143592,244,2934788,36012,2456,9204,10752,0,0,0.00,0,0.00,3,293,1.85,1.23,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,74.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,890.80,783.60,0.00,0.00,0.00,23.20,25.00,0.00,305.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,585692,0,3269152,84.81,11644,239656,3492732,90.61,3039200,143612,268,2933580,36012,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.86,1.24,1.19,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.40,5.00,0.37,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,75.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.00,949.40,810.60,0.00,0.00,0.00,37.60,12.20,0.00,173.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,585692,0,3269152,84.81,11644,239684,3492732,90.61,3041272,143640,88,2933588,36012,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.71,1.22,1.18,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,39.20,21.20,303.90,2.98,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,839.00,0.00,0.00,0.00,8.00,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,585676,0,3269168,84.81,11652,239704,3492732,90.61,3041272,143640,148,2933620,36028,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.74,1.23,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,830.80,0.00,0.00,0.00,4.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585684,0,3269160,84.81,11660,239732,3492732,90.61,3041284,143648,180,2933620,36020,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.76,1.25,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,841.00,0.00,0.00,0.00,3.20,12.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585684,0,3269160,84.81,11668,239756,3492732,90.61,3041336,143680,204,2933640,36020,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.78,1.26,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,839.20,0.00,0.00,0.00,3.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585684,0,3269160,84.81,11676,239780,3492732,90.61,3041352,143692,228,2933640,36020,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.79,1.27,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,837.00,0.00,0.00,0.00,19.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,585684,0,3269160,84.81,11684,239804,3492732,90.61,3041376,143720,232,2933644,36020,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.81,1.28,1.20,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,842.40,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,585684,0,3269160,84.81,11692,239828,3492732,90.61,3041392,143728,244,2933652,36020,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.83,1.29,1.21,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,65.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,866.40,730.00,0.00,0.00,0.00,44.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,585684,0,3269160,84.81,11700,239852,3492732,90.61,3041432,143768,80,2933656,36020,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.84,1.31,1.21,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
