timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,839.40,0.00,0.00,0.00,5.60,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,641116,0,3213728,83.37,10948,241208,3489240,90.52,2985672,146288,204,2879828,36180,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.63,1.22,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,838.80,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,641116,0,3213728,83.37,10956,241228,3489240,90.52,2985684,146288,228,2879844,36180,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.66,1.23,1.31,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,836.60,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,641116,0,3213728,83.37,10956,241252,3489240,90.52,2985712,146312,240,2879852,36180,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.84,1.28,1.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.00,836.00,0.00,0.00,0.00,70.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,641008,0,3213836,83.37,10968,241280,3489240,90.52,2985724,146328,56,2879852,36180,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.86,1.29,1.33,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,833.80,0.00,0.00,0.00,8.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,640992,0,3213852,83.37,10976,241304,3489240,90.52,2985728,146324,128,2879856,36180,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.87,1.30,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,75.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,890.80,761.80,0.00,0.00,0.00,4.80,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640992,0,3213852,83.37,10984,241328,3489240,90.52,2985772,146368,164,2879868,36180,2488,8816,10752,0,0,0.00,0,0.00,1,297,1.88,1.31,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,53.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.03,0.00,916.20,726.00,0.00,0.00,0.00,40.00,14.80,0.00,33.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,640984,0,3213860,83.37,10992,241352,3489240,90.52,2985816,146396,56,2879900,36188,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.73,1.29,1.33,0,3.40,0.00,80.00,23.53,0.00,0.24,0.24,0.08,4.80,6.00,2.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,843.20,0.00,0.00,0.00,8.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,640720,0,3214124,83.38,11000,241376,3489240,90.52,2985824,146396,120,2879916,36216,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.75,1.30,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,834.40,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640704,0,3214140,83.38,11008,241400,3489240,90.52,2985860,146404,144,2879928,36240,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.77,1.31,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,831.20,0.00,0.00,0.00,4.00,324.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634644,0,3220200,83.54,11016,241424,3489240,90.52,2991992,146460,176,2886060,36232,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.79,1.33,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,834.20,0.00,0.00,0.00,3.20,12.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634692,0,3220152,83.54,11024,241448,3489240,90.52,2991604,146484,200,2885624,36240,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.81,1.34,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,832.00,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634692,0,3220152,83.54,11024,241468,3489240,90.52,2991604,146484,232,2885632,36248,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.82,1.35,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,840.00,0.00,0.00,0.00,20.00,14.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,634692,0,3220152,83.54,11032,241496,3489240,90.52,2991640,146504,236,2885640,36256,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.84,1.36,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,55.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,881.80,681.80,0.00,0.00,0.00,41.60,10.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,634692,0,3220152,83.54,11040,241528,3489240,90.52,2991648,146532,76,2885640,36264,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.85,1.37,1.35,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,66.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.43,0.00,955.60,794.80,0.00,0.00,0.00,8.80,12.20,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,634692,0,3220152,83.54,11048,241552,3489240,90.52,2991660,146548,148,2885652,36272,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.70,1.35,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,38.60,22.80,303.81,2.97,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.80,846.40,0.00,0.00,0.00,5.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,634692,0,3220152,83.54,11056,241572,3489240,90.52,2991684,146556,176,2885676,36280,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.72,1.36,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,849.00,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634692,0,3220152,83.54,11064,241600,3489240,90.52,2991696,146564,208,2885676,36288,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.75,1.37,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.96,848.90,0.00,0.00,0.00,3.19,12.77,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,634676,0,3220168,83.54,11072,241624,3489240,90.52,2991740,146604,232,2885684,36312,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.77,1.38,1.35,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,852.00,0.00,0.00,0.00,17.60,15.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,634648,0,3220196,83.54,11080,241648,3489240,90.52,2991768,146628,244,2885696,36224,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.79,1.39,1.36,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,851.00,0.00,0.00,0.00,11.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,634524,0,3220320,83.54,11088,241672,3489240,90.52,2991780,146644,264,2885700,36232,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.80,1.40,1.36,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,851.20,0.00,0.00,0.00,40.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,634524,0,3220320,83.54,11088,241696,3489240,90.52,2991804,146664,68,2885708,36240,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.82,1.41,1.36,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,49.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.71,0.00,903.80,687.00,0.00,0.00,0.00,7.20,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,634508,0,3220336,83.54,11096,241720,3489240,90.52,2991820,146672,132,2885708,36172,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.83,1.42,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.85,0.00,0.00,0.00,0.00
