timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,841.00,0.00,0.00,0.00,5.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603412,0,3251432,84.35,9728,237856,3499248,90.78,3027864,139716,644,2920060,35992,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.90,1.15,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,852.00,0.00,0.00,0.00,21.60,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,603412,0,3251432,84.35,9736,237884,3499248,90.78,3027912,139736,660,2920064,35992,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.91,1.16,1.12,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,849.60,0.00,0.00,0.80,12.00,12.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,603412,0,3251432,84.35,9748,237892,3499248,90.78,3027924,139752,688,2920076,35992,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.92,1.17,1.12,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,4.80,6.40,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,842.00,0.00,0.00,0.00,126.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,252.80,603412,0,3251432,84.35,9748,237928,3499248,90.78,3027948,139780,80,2920084,35996,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.20,1.13,0,6.60,0.00,252.80,38.30,0.00,0.61,0.12,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.60,852.00,0.00,0.00,0.00,6.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,603412,0,3251432,84.35,9756,237952,3499248,90.78,3027972,139800,120,2920088,35996,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.22,1.14,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,83.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.35,0.00,905.80,804.80,0.00,0.00,0.00,3.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603412,0,3251432,84.35,9764,237980,3499248,90.78,3027984,139812,164,2920092,35996,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.92,1.21,1.14,0,0.40,0.00,6.40,16.00,0.01,26.00,26.00,1.04,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,54.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.53,0.00,937.40,732.60,0.00,0.00,0.00,40.80,14.20,0.00,244.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,602744,0,3252100,84.36,9772,238004,3499248,90.78,3028072,139856,56,2920104,36004,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.93,1.23,1.14,0,2.40,0.00,81.60,34.00,0.00,0.33,0.33,0.08,5.80,7.40,2.54,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,853.80,0.00,0.00,0.00,8.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,602768,0,3252076,84.36,9780,238024,3499248,90.78,3028024,139856,120,2920104,36012,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.93,1.24,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,889.80,0.00,0.00,0.00,3.20,15.60,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595768,0,3259076,84.54,9788,238048,3485992,90.43,3035212,139852,152,2927276,36020,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.94,1.25,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,844.20,0.00,0.00,0.00,36.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,595612,0,3259232,84.55,9796,238076,3485992,90.43,3035228,139892,80,2927284,36060,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.95,1.27,1.16,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,852.20,0.00,0.00,0.00,5.60,13.20,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595680,0,3259164,84.55,9804,238100,3485992,90.43,3034836,139932,124,2926840,36084,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.95,1.28,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,859.80,0.00,0.00,0.00,0.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595688,0,3259156,84.55,9804,238120,3485992,90.43,3034808,139928,152,2926876,36108,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.95,1.29,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,907.60,855.20,0.00,0.00,0.00,4.80,198.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595292,0,3259552,84.56,9812,238144,3485992,90.43,3035436,139936,184,2927484,36132,2440,8964,10752,0,0,0.00,0,0.00,3,292,1.96,1.30,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,69.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.20,923.20,768.20,0.00,0.00,0.00,44.80,122.60,0.00,133.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,596092,0,3258752,84.54,9820,238176,3485992,90.43,3034888,139988,60,2926888,36112,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.80,1.28,1.16,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,5.60,7.20,0.66,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,66.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,33.07,0.00,948.80,800.60,0.00,0.00,0.00,11.20,12.40,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,596092,0,3258752,84.54,9828,238204,3485992,90.43,3034892,139988,168,2926896,36120,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.82,1.29,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.20,22.20,303.90,3.05,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.94,854.29,0.00,0.00,0.00,6.39,14.37,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,595844,0,3259000,84.54,9836,238224,3485992,90.43,3034916,140008,188,2926940,36128,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.99,1.34,1.18,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.80,2.79,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,853.40,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595844,0,3259000,84.54,9844,238248,3485992,90.43,3034964,140016,212,2926940,36136,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.99,1.35,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,858.00,0.00,0.00,0.00,44.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,595844,0,3259000,84.54,9852,238272,3485992,90.43,3035000,140052,52,2926956,36144,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.07,1.37,1.20,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,853.20,0.00,0.00,0.00,10.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,595720,0,3259124,84.55,9860,238300,3485992,90.43,3035016,140064,136,2926956,36152,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.07,1.39,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,850.60,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595720,0,3259124,84.55,9868,238316,3485992,90.43,3035028,140080,168,2926968,36160,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.06,1.40,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,853.20,0.00,0.00,0.00,33.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,595688,0,3259156,84.55,9868,238344,3485992,90.43,3035056,140108,52,2926972,36200,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.06,1.41,1.21,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,64.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,892.00,727.80,0.00,0.00,0.00,8.00,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,595672,0,3259172,84.55,9876,238368,3485992,90.43,3035068,140116,132,2926980,36132,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.89,1.38,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.72,0.00,0.00,0.00,0.00
