timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,815.60,0.00,0.00,0.00,6.40,13.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554920,0,3299924,85.60,17440,280788,3493748,90.63,3077560,135448,608,2914816,39304,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.69,0.99,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,822.80,0.00,0.00,0.00,3.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554928,0,3299916,85.60,17448,280804,3493748,90.63,3077576,135468,632,2914820,39296,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.71,1.00,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,826.60,0.00,0.00,0.00,8.00,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554936,0,3299908,85.60,17448,280832,3493748,90.63,3077600,135500,644,2914820,39288,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.74,1.02,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,822.20,0.00,0.00,0.00,103.20,12.80,0.00,122.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,554376,0,3300468,85.62,17460,280856,3493748,90.63,3075572,135524,216,2914832,39288,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.76,1.04,0.92,0,6.60,0.00,206.40,31.27,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,816.20,0.00,0.00,0.00,44.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,554376,0,3300468,85.62,17468,280884,3493748,90.63,3075600,135544,76,2914844,39288,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.78,1.05,0.93,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,808.80,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554376,0,3300468,85.62,17476,280908,3493748,90.63,3075600,135544,124,2914852,39288,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.80,1.07,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,57.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.13,0.00,922.00,729.20,0.00,0.00,0.00,5.60,11.20,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,554252,0,3300592,85.62,17484,280932,3493748,90.63,3075628,135588,152,2914864,39292,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.81,1.08,0.94,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,5.60,7.00,2.49,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,877.40,0.00,0.00,0.00,6.40,12.40,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554204,0,3300640,85.62,17492,280952,3493748,90.63,3075644,135588,188,2914864,39292,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.83,1.10,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,844.20,0.00,0.00,0.00,12.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,554204,0,3300640,85.62,17500,280980,3493748,90.63,3075676,135624,204,2914868,39300,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.84,1.11,0.95,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,831.40,0.00,0.00,0.00,4.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554196,0,3300648,85.62,17508,281004,3493748,90.63,3075680,135624,236,2914876,39316,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.85,1.13,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,838.40,0.00,0.00,0.00,16.00,14.20,0.00,54.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,554456,0,3300388,85.62,17516,281028,3493748,90.63,3077308,135668,212,2914432,39236,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.87,1.14,0.97,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,935.00,849.80,0.00,0.00,0.00,37.60,309.00,0.00,146.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,554360,0,3300484,85.62,17524,281052,3493748,90.63,3077352,135688,96,2914472,39292,2456,8896,10752,0,0,0.00,0,0.00,3,291,1.88,1.16,0.97,0,0.80,0.00,75.20,94.00,0.04,55.00,28.00,2.24,6.20,8.40,0.72,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,938.40,0.00,0.00,0.00,8.00,14.80,0.00,245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,547436,0,3307408,85.80,17532,281072,3480560,90.29,3083992,135704,144,2921096,39296,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.89,1.17,0.98,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.81,0.00,898.40,794.40,0.00,0.00,0.00,7.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,547420,0,3307424,85.80,17540,281100,3480560,90.29,3084008,135724,164,2921096,39320,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.73,1.15,0.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.40,3.80,0.26,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,64.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,957.20,776.40,0.00,0.00,0.00,14.40,13.40,0.00,169.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,547396,0,3307448,85.80,17548,281132,3480560,90.29,3084020,135752,204,2921108,39352,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.76,1.17,0.98,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,38.60,21.20,303.86,2.98,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,822.40,0.00,0.00,0.00,4.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547248,0,3307596,85.80,17556,281152,3480560,90.29,3084020,135752,236,2921108,39384,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.78,1.18,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,824.20,0.00,0.00,0.00,10.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,547240,0,3307604,85.80,17564,281176,3480560,90.29,3084048,135788,248,2921112,39400,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.79,1.19,0.99,0,1.00,0.00,20.80,20.80,0.01,7.20,7.20,0.72,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,826.80,0.00,0.00,0.00,12.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,547240,0,3307604,85.80,17572,281204,3480560,90.29,3084064,135812,236,2921120,39408,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.81,1.21,0.99,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,824.80,0.00,0.00,0.00,40.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,547240,0,3307604,85.80,17580,281228,3480560,90.29,3084072,135828,100,2921120,39416,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.83,1.22,1.00,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,845.00,0.00,0.00,0.00,0.00,12.00,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547240,0,3307604,85.80,17580,281252,3480560,90.29,3082088,135828,140,2921160,39424,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.84,1.23,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,838.00,0.00,0.00,0.00,17.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,547240,0,3307604,85.80,17588,281272,3480560,90.29,3082120,135856,128,2921176,39432,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.85,1.25,1.01,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,60.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,881.20,703.40,0.00,0.00,0.00,8.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547240,0,3307604,85.80,17596,281300,3480560,90.29,3082120,135856,192,2921176,39440,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.70,1.23,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.72,0.00,0.00,0.00,0.00
