timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,837.40,0.00,0.00,0.00,8.80,13.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,596676,0,3258168,84.52,9464,237704,3498120,90.75,3034384,139356,140,2926624,36028,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.69,1.13,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,828.20,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596676,0,3258168,84.52,9472,237732,3498120,90.75,3034432,139368,172,2926628,36028,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.72,1.14,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,837.60,0.00,0.00,0.00,34.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,596676,0,3258168,84.52,9472,237752,3498120,90.75,3034460,139392,60,2926632,36028,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.74,1.15,1.10,0,2.40,0.00,68.80,28.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.20,839.00,0.00,0.00,0.00,15.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,596676,0,3258168,84.52,9484,237776,3498120,90.75,3034460,139392,160,2926640,36028,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.76,1.17,1.10,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,838.40,0.00,0.00,0.00,39.20,15.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,596676,0,3258168,84.52,9492,237800,3498120,90.75,3034492,139416,56,2926644,36028,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.78,1.18,1.11,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,72.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.63,0.00,907.20,749.60,0.00,0.00,0.00,7.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,596676,0,3258168,84.52,9500,237828,3498120,90.75,3034492,139416,148,2926648,36028,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.88,1.21,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,51.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.04,0.00,915.00,706.60,0.00,0.00,0.00,6.40,11.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596676,0,3258168,84.52,9508,237852,3498120,90.75,3034500,139432,180,2926660,36028,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.73,1.19,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,6.40,2.45,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,839.00,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596528,0,3258316,84.53,9516,237872,3498120,90.75,3034536,139484,200,2926664,36060,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.75,1.21,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,837.60,0.00,0.00,0.00,3.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596536,0,3258308,84.53,9524,237896,3498120,90.75,3034548,139492,224,2926668,36052,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.77,1.22,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,826.00,0.00,0.00,0.00,3.20,12.00,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596448,0,3258396,84.53,9532,237920,3498120,90.75,3034572,139516,248,2926668,36052,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.79,1.23,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,840.00,0.00,0.00,0.00,21.60,16.40,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,596644,0,3258200,84.52,9540,237948,3498120,90.75,3034148,139556,252,2926236,36052,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.80,1.24,1.13,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,906.40,0.00,0.00,0.00,36.80,15.00,0.00,394.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,590612,0,3264232,84.68,9540,237968,3483828,90.38,3038760,139572,88,2932880,36052,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.82,1.26,1.14,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,836.60,0.00,0.00,0.00,9.60,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,590488,0,3264356,84.68,9548,237992,3483828,90.38,3038772,139584,144,2932884,36052,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.83,1.27,1.14,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,54.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,876.80,684.40,0.00,0.00,0.00,3.20,10.20,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590392,0,3264452,84.68,9556,238024,3483828,90.38,3038788,139600,184,2932884,36060,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.85,1.28,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,64.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.04,0.00,954.60,801.40,0.00,0.00,0.00,4.80,12.00,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590416,0,3264428,84.68,9564,238052,3483828,90.38,3040856,139620,216,2932904,36060,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.70,1.26,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,22.00,303.90,3.03,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,840.40,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590392,0,3264452,84.68,9572,238072,3483828,90.38,3040872,139644,236,2932904,36084,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.72,1.27,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,853.60,0.00,0.00,0.00,19.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,590408,0,3264436,84.68,9580,238096,3483828,90.38,3040896,139680,236,2932904,36068,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.75,1.28,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,841.60,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590408,0,3264436,84.68,9588,238120,3483828,90.38,3040896,139680,260,2932912,36068,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.77,1.30,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.80,850.80,0.00,0.00,0.00,44.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,590408,0,3264436,84.68,9596,238148,3483828,90.38,3040940,139716,112,2932936,36068,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.78,1.31,1.16,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.22,843.31,0.00,0.00,0.00,35.13,14.97,0.00,21.16,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,70.26,590408,0,3264436,84.68,9604,238172,3483828,90.38,3040960,139740,80,2932944,36068,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.80,1.32,1.16,0,3.79,0.00,70.26,18.53,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,852.20,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,590408,0,3264436,84.68,9612,238192,3483828,90.38,3040960,139744,132,2932948,36068,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.82,1.33,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,61.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.00,880.40,725.00,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590408,0,3264436,84.68,9620,238208,3483828,90.38,3040976,139760,164,2932952,36068,2440,8848,10752,0,0,0.00,0,0.00,1,291,1.83,1.34,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
