timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,859.60,0.00,0.00,0.00,5.60,59.60,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593036,0,3261808,84.62,9376,237876,3501656,90.84,3035980,139108,600,2929860,36188,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.81,1.09,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,854.60,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593124,0,3261720,84.61,9384,237900,3501656,90.84,3035948,139116,624,2929868,36196,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.82,1.11,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,853.40,0.00,0.00,0.00,0.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593124,0,3261720,84.61,9384,237920,3501656,90.84,3035960,139140,644,2929868,36204,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.84,1.12,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,848.20,0.00,0.00,0.00,11.20,11.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,593248,0,3261596,84.61,9396,237948,3501656,90.84,3038028,139148,684,2929872,36212,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.85,1.14,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,855.20,0.00,0.00,0.00,19.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,593248,0,3261596,84.61,9404,237972,3501656,90.84,3038060,139160,688,2929880,36220,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.86,1.15,1.04,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,81.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,893.40,800.00,0.00,0.00,0.00,128.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,256.00,593116,0,3261728,84.61,9416,237996,3501656,90.84,3038084,139180,72,2929896,36252,2488,8848,10752,0,0,0.00,0,0.00,1,297,1.79,1.15,1.04,0,6.40,0.00,256.00,40.00,0.01,1.12,0.12,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,61.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53,0.00,912.00,726.00,0.00,0.00,0.00,12.00,12.40,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,593240,0,3261604,84.61,9424,238020,3501656,90.84,3038108,139204,140,2929912,36260,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.81,1.16,1.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.60,7.00,2.54,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,846.40,0.00,0.00,0.00,33.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,593224,0,3261620,84.61,9432,238040,3501656,90.84,3038132,139224,64,2929912,36284,2488,8848,10752,0,0,0.00,0,0.00,6,297,1.83,1.18,1.05,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,846.00,0.00,0.00,0.00,8.80,12.40,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593044,0,3261800,84.62,9440,238068,3501656,90.84,3036144,139240,136,2929920,36308,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.84,1.19,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,851.20,0.00,0.00,0.00,31.20,14.80,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,593128,0,3261716,84.61,9448,238092,3501656,90.84,3038168,139260,56,2929920,36332,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.85,1.20,1.06,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,847.00,0.00,0.00,0.00,10.40,13.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,593380,0,3261464,84.61,9456,238116,3501656,90.84,3037736,139296,132,2929472,36260,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.94,1.23,1.07,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,846.80,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593380,0,3261464,84.61,9456,238136,3501656,90.84,3037740,139296,160,2929476,36268,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.95,1.25,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,859.60,0.00,0.00,0.00,38.40,17.00,0.00,212.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,585248,0,3269596,84.82,9464,238164,3501656,90.84,3043980,139336,56,2937692,36276,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.95,1.26,1.08,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,69.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.35,0.00,865.20,730.20,0.00,0.00,0.00,10.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,585208,0,3269636,84.82,9472,238196,3501656,90.84,3043936,139336,152,2937700,36284,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.80,1.24,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,74.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,946.80,817.40,0.00,0.00,0.00,4.80,12.80,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585328,0,3269516,84.82,9480,238220,3501656,90.84,3043952,139356,184,2937708,36200,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.81,1.25,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.80,23.60,303.99,3.57,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,854.80,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585328,0,3269516,84.82,9488,238240,3501656,90.84,3046052,139368,204,2937708,36200,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.83,1.26,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,855.20,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585172,0,3269672,84.82,9496,238264,3501656,90.84,3046040,139396,228,2937716,36232,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.84,1.28,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,856.60,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585156,0,3269688,84.82,9504,238292,3501656,90.84,3046056,139416,256,2937724,36248,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.85,1.29,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.98,858.88,0.00,0.00,0.00,19.96,17.56,0.00,21.16,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,585140,0,3269704,84.82,9512,238316,3501656,90.84,3046088,139432,264,2937736,36264,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.87,1.30,1.10,0,1.60,0.00,39.92,25.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,841.80,0.00,0.00,0.00,48.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,585000,0,3269844,84.82,9520,238332,3501656,90.84,3046148,139456,80,2937780,36288,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.88,1.31,1.11,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,849.00,0.00,0.00,0.00,28.00,14.80,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,585048,0,3269796,84.82,9520,238360,3501656,90.84,3046164,139476,60,2937780,36248,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.89,1.32,1.11,0,3.60,0.00,56.00,15.56,0.01,2.00,0.44,0.16,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,63.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.18,0.00,884.60,713.20,0.00,0.00,0.00,10.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,585048,0,3269796,84.82,9528,238388,3501656,90.84,3046176,139484,148,2937784,36256,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.74,1.30,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.58,0.00,0.00,0.00,0.00
