timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,875.20,0.00,0.00,0.00,8.00,14.40,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569000,0,3285844,85.24,17000,274556,3503368,90.88,3061544,136128,144,2908228,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.58,0.99,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,838.00,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569000,0,3285844,85.24,17008,274580,3503368,90.88,3061580,136148,168,2908236,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.61,1.01,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,846.60,0.00,0.00,0.00,50.40,15.20,0.00,81.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,570116,0,3284728,85.21,17020,274588,3503368,90.88,3062496,136180,60,2907072,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.64,1.03,1.06,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,848.80,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570116,0,3284728,85.21,17020,274624,3503368,90.88,3062500,136192,160,2907076,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.67,1.04,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,846.00,0.00,0.00,0.00,4.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570116,0,3284728,85.21,17028,274652,3503368,90.88,3062516,136204,188,2907080,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.70,1.06,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,81.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.34,0.00,898.80,783.20,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570116,0,3284728,85.21,17036,274676,3503368,90.88,3062532,136224,224,2907088,38148,2488,8816,10752,0,0,0.00,0,0.00,0,297,1.72,1.07,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,64.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.11,0.00,912.20,751.00,0.00,0.00,0.00,4.80,11.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569992,0,3284852,85.21,17044,274700,3503368,90.88,3062544,136248,256,2907096,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.58,1.06,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.80,2.50,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,847.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569992,0,3284852,85.21,17052,274720,3503368,90.88,3062560,136268,276,2907096,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.62,1.07,1.07,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,838.20,0.00,0.00,0.00,17.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,569992,0,3284852,85.21,17060,274748,3503368,90.88,3062584,136304,288,2907096,38148,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.65,1.09,1.08,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,845.60,0.00,0.00,0.00,55.20,14.20,0.00,331.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,562184,0,3292660,85.42,17068,274772,3503368,90.88,3068764,136324,76,2915308,38148,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.68,1.10,1.08,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,921.20,0.00,0.00,0.00,7.20,13.20,0.00,821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,556524,0,3298320,85.56,17076,274796,3503368,90.88,3076236,136340,132,2920716,38148,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.70,1.12,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,832.40,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556400,0,3298444,85.57,17084,274808,3503368,90.88,3076240,136348,164,2920720,38148,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.73,1.13,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,824.20,0.00,0.00,0.00,1.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,554352,0,3300492,85.62,17084,274840,3503368,90.88,3078316,136376,192,2922772,38148,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.75,1.15,1.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,60.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,893.60,727.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554352,0,3300492,85.62,17092,274876,3503368,90.88,3078312,136376,236,2922776,38152,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.77,1.16,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,77.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.00,959.00,841.00,0.00,0.00,0.00,20.00,15.60,0.00,174.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,554352,0,3300492,85.62,17100,274900,3503368,90.88,3078348,136400,240,2922792,38156,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.63,1.14,1.09,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,40.00,22.60,303.95,3.23,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,854.00,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554104,0,3300740,85.63,17108,274920,3503368,90.88,3078368,136424,268,2922792,38164,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.66,1.16,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,841.80,0.00,0.00,0.00,38.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,554104,0,3300740,85.63,17116,274944,3503368,90.88,3078384,136436,120,2922812,38172,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.68,1.17,1.10,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,849.00,0.00,0.00,0.00,13.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,554104,0,3300740,85.63,17124,274972,3503368,90.88,3078420,136456,116,2922816,38180,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.71,1.18,1.11,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,953.40,0.00,0.00,0.00,3.20,12.20,0.00,1014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549188,0,3305656,85.75,17132,274996,3503368,90.88,3082844,136500,148,2927220,38188,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.73,1.20,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,848.60,0.00,0.00,0.00,7.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,549196,0,3305648,85.75,17140,275012,3503368,90.88,3082852,136500,164,2927224,38212,2440,8832,10752,0,0,0.00,0,0.00,6,291,1.75,1.21,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,906.20,0.00,0.00,0.00,14.40,15.00,0.00,959.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,546716,0,3308128,85.82,17140,275040,3503368,90.88,3085288,136528,180,2929612,38236,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.77,1.22,1.12,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,53.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,867.00,688.20,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,546724,0,3308120,85.82,17148,275068,3503368,90.88,3085260,136528,232,2929620,38260,2440,8832,10752,0,0,0.00,0,0.00,0,291,1.79,1.24,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
