timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,847.60,0.00,0.00,0.00,120.00,17.80,0.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,607192,0,3247652,84.25,11152,239156,3495664,90.68,3021740,142492,56,2913964,35528,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.96,1.15,1.17,0,8.00,0.00,240.00,30.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,841.00,0.00,0.00,0.00,7.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,607176,0,3247668,84.25,11160,239180,3495664,90.68,3021752,142492,124,2913972,35552,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.96,1.16,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,837.40,0.00,0.00,0.00,0.00,12.00,0.00,125.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606596,0,3248248,84.26,11160,239204,3495664,90.68,3021820,142516,152,2913976,35576,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.97,1.17,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,923.20,865.60,0.00,0.00,0.00,49.60,15.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,606708,0,3248136,84.26,11172,239228,3495664,90.68,3021792,142548,56,2913984,35600,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.97,1.19,1.18,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,854.80,0.00,0.00,0.00,8.80,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,606772,0,3248072,84.26,11180,239252,3495664,90.68,3021792,142548,128,2913988,35544,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.97,1.20,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,85.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14.54,0.00,899.00,816.80,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606772,0,3248072,84.26,11188,239276,3495664,90.68,3021808,142568,168,2913992,35552,2488,8804,10752,0,0,0.00,0,0.00,1,297,1.89,1.20,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,60.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,39.36,0.00,928.20,779.00,0.00,0.00,0.00,6.40,12.00,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606456,0,3248388,84.27,11196,239300,3495664,90.68,3021924,142592,204,2914008,35560,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.90,1.21,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,10.40,2.70,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,837.00,0.00,0.00,0.00,4.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606528,0,3248316,84.27,11204,239324,3495664,90.68,3021888,142612,232,2914008,35576,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.91,1.22,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,867.60,0.00,0.00,0.00,50.40,17.80,0.00,469.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,599132,0,3255712,84.46,11212,239348,3495664,90.68,3026020,142648,52,2922208,35568,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.92,1.24,1.20,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.60,858.80,0.00,0.00,0.00,8.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,599008,0,3255836,84.46,11220,239372,3495664,90.68,3026020,142648,132,2922216,35568,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.92,1.25,1.20,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,871.80,0.00,0.00,0.00,4.00,13.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599056,0,3255788,84.46,11228,239388,3495664,90.68,3029700,142684,156,2921772,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.93,1.26,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,850.60,0.00,0.00,0.00,0.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599056,0,3255788,84.46,11228,239420,3495664,90.68,3029704,142692,196,2921780,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.94,1.27,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,851.80,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599056,0,3255788,84.46,11236,239444,3495664,90.68,3029720,142700,220,2921784,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.94,1.29,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,66.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,890.60,754.20,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599056,0,3255788,84.46,11244,239476,3495664,90.68,3029732,142720,260,2921792,35568,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.87,1.28,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,73.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.00,961.20,835.60,0.00,0.00,0.00,20.80,16.60,0.00,172.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,598932,0,3255912,84.46,11252,239500,3495664,90.68,3029812,142740,260,2921840,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.88,1.29,1.22,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,39.40,23.40,303.96,3.23,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,844.20,0.00,0.00,0.00,44.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,598924,0,3255920,84.46,11260,239524,3495664,90.68,3029828,142764,80,2921840,35576,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.89,1.31,1.22,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,855.40,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598932,0,3255912,84.46,11268,239548,3495664,90.68,3029844,142780,132,2921844,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.90,1.32,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,856.60,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598932,0,3255912,84.46,11276,239572,3495664,90.68,3029856,142800,156,2921844,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.90,1.33,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,851.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598808,0,3256036,84.47,11284,239588,3495664,90.68,3029868,142820,180,2921856,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.91,1.34,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,852.00,0.00,0.00,0.00,1.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,598780,0,3256064,84.47,11284,239620,3495664,90.68,3029892,142844,208,2921864,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.08,1.38,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,839.60,0.00,0.00,0.00,21.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,598780,0,3256064,84.47,11292,239644,3495664,90.68,3029920,142856,224,2921868,35568,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.07,1.39,1.25,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,55.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.00,865.60,695.40,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598780,0,3256064,84.47,11300,239668,3495664,90.68,3029932,142872,268,2921880,35568,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.91,1.37,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.58,0.00,0.00,0.00,0.00
