timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,858.20,0.00,0.00,0.00,8.00,15.40,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,620908,0,3233936,83.89,9412,239408,3494800,90.66,3008476,141044,212,2900720,36552,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.67,0.99,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,833.00,0.00,0.00,0.00,3.20,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620908,0,3233936,83.89,9420,239424,3494800,90.66,3008448,141044,236,2900732,36564,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.70,1.00,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,837.80,0.00,0.00,0.00,24.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,620800,0,3234044,83.90,9432,239444,3494800,90.66,3008512,141076,248,2900744,36572,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.72,1.02,0.99,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,832.60,0.00,0.00,0.00,34.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,620776,0,3234068,83.90,9432,239480,3494800,90.66,3008540,141096,144,2900748,36588,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.74,1.04,0.99,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,838.60,0.00,0.00,0.00,5.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620760,0,3234084,83.90,9440,239504,3494800,90.66,3008552,141108,176,2900752,36612,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.76,1.05,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,78.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.26,0.00,881.40,768.20,0.00,0.00,0.00,5.60,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,620736,0,3234108,83.90,9448,239528,3494800,90.66,3008568,141136,204,2900756,36644,2488,8804,10752,0,0,0.00,0,0.00,0,297,1.62,1.04,0.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,50.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,915.00,705.60,0.00,0.00,0.00,16.80,11.40,0.00,37.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,620720,0,3234124,83.90,9456,239556,3494800,90.66,3008588,141160,160,2900764,36668,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.73,1.07,1.00,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,5.60,6.60,2.49,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,840.60,0.00,0.00,0.00,8.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,620720,0,3234124,83.90,9464,239576,3494800,90.66,3008600,141176,216,2900768,36668,2488,8804,10752,0,0,0.00,0,0.00,6,297,1.75,1.08,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,833.80,0.00,0.00,0.00,15.20,14.00,0.00,226.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,620304,0,3234540,83.91,9472,239600,3494800,90.66,3008668,141208,224,2900768,36668,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.85,1.12,1.02,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,847.60,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,620344,0,3234500,83.91,9480,239624,3494800,90.66,3008632,141208,248,2900780,36668,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.87,1.13,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,883.40,0.00,0.00,0.00,38.40,12.80,0.00,489.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,618412,0,3236432,83.96,9488,239640,3494800,90.66,3010536,141244,104,2902612,36668,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.88,1.14,1.03,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,839.00,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618412,0,3236432,83.96,9488,239672,3494800,90.66,3010496,141252,132,2902612,36668,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.89,1.16,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,852.40,0.00,0.00,0.00,6.40,15.60,0.00,148.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,611596,0,3243248,84.13,9496,239696,3480608,90.29,3017184,141280,172,2909276,36668,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.90,1.17,1.04,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,62.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.15,0.00,875.00,714.20,0.00,0.00,0.00,8.80,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,611596,0,3243248,84.13,9504,239728,3480608,90.29,3017192,141296,164,2909280,36668,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.74,1.15,1.04,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,65.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,34.47,0.00,959.60,786.00,0.00,0.00,0.00,20.00,14.80,0.00,171.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,611596,0,3243248,84.13,9512,239752,3480608,90.29,3017220,141304,212,2909300,36668,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.76,1.17,1.04,0,1.00,0.00,40.00,40.00,0.00,4.80,4.80,0.48,39.20,23.20,303.90,3.27,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,840.40,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611596,0,3243248,84.13,9520,239776,3480608,90.29,3017240,141324,240,2909300,36668,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.94,1.21,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.20,890.60,0.00,0.00,0.00,3.20,12.00,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607512,0,3247332,84.24,9528,239800,3480608,90.29,3021252,141344,264,2913252,36668,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.95,1.23,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,849.80,0.00,0.00,0.00,40.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,607536,0,3247308,84.24,9536,239824,3480608,90.29,3021224,141368,112,2913264,36668,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.95,1.24,1.07,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,878.20,0.00,0.00,0.00,5.60,14.00,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599252,0,3255592,84.45,9544,239848,3480608,90.29,3029976,141380,148,2921996,36668,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.04,1.27,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,839.00,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,599252,0,3255592,84.45,9544,239876,3480608,90.29,3029984,141404,164,2921996,36668,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.03,1.28,1.08,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,867.80,0.00,0.00,0.00,27.20,15.00,0.00,638.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,598432,0,3256412,84.48,9552,239896,3480608,90.29,3030164,141428,136,2922132,36668,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.03,1.29,1.09,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76,0.00,871.80,662.20,0.00,0.00,0.00,7.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598516,0,3256328,84.47,9560,239920,3480608,90.29,3030148,141432,196,2922136,36668,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.87,1.27,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.72,0.00,0.00,0.00,0.00
