timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,848.20,0.00,0.00,0.00,5.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564464,0,3290380,85.36,17244,274112,3491076,90.56,3068404,136252,632,2913348,38080,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.79,1.14,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,851.40,0.00,0.00,0.00,12.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,564464,0,3290380,85.36,17252,274128,3491076,90.56,3068432,136288,652,2913372,38088,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.81,1.15,1.16,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,848.00,0.00,0.00,0.00,16.00,13.20,0.00,50.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,562476,0,3292368,85.41,17264,274148,3491076,90.56,3066452,136304,672,2912780,38096,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.82,1.17,1.16,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,851.80,0.00,0.00,0.00,122.40,12.20,0.00,153.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,244.80,563856,0,3290988,85.37,17264,274184,3491076,90.56,3066456,136328,84,2913388,38104,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.84,1.18,1.17,0,5.60,0.00,244.80,43.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,846.40,0.00,0.00,0.00,6.40,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,563952,0,3290892,85.37,17272,274208,3491076,90.56,3066472,136348,116,2913396,38016,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.85,1.19,1.17,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,95.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,905.40,837.60,0.00,0.00,0.00,7.20,12.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,563896,0,3290948,85.37,17280,274232,3491076,90.56,3068540,136372,128,2913400,38024,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.78,1.19,1.17,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,57.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.85,0.00,925.60,739.40,0.00,0.00,0.00,7.20,11.40,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563788,0,3291056,85.37,17288,274260,3491076,90.56,3068548,136372,184,2913412,38028,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.80,1.20,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,6.80,2.48,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,859.00,0.00,0.00,0.00,12.80,14.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,563888,0,3290956,85.37,17296,274280,3491076,90.56,3068572,136400,200,2913416,38028,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.82,1.22,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,850.00,0.00,0.00,0.00,8.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,563888,0,3290956,85.37,17304,274304,3491076,90.56,3068584,136416,220,2913420,38028,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.83,1.23,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,854.80,0.00,0.00,0.00,4.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563880,0,3290964,85.37,17312,274328,3491076,90.56,3068600,136428,248,2913424,38036,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.84,1.24,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,851.80,0.00,0.00,0.00,40.80,13.60,0.00,48.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,564060,0,3290784,85.37,17320,274356,3491076,90.56,3068184,136476,76,2912984,38028,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.86,1.26,1.19,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,841.20,0.00,0.00,0.00,8.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,564060,0,3290784,85.37,17328,274376,3491076,90.56,3068192,136480,108,2912992,38028,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.03,1.30,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,890.20,0.00,0.00,0.00,8.00,14.40,0.00,156.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,556848,0,3297996,85.55,17336,274400,3477820,90.22,3075384,136508,136,2920156,38028,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.11,1.33,1.22,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,63.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.00,898.80,721.60,0.00,0.00,0.00,16.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,556848,0,3297996,85.55,17344,274432,3477820,90.22,3075396,136524,176,2920164,38028,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.94,1.31,1.21,0,0.80,0.00,32.00,40.00,0.00,5.00,5.00,0.40,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,72.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.91,0.00,956.60,822.40,0.00,0.00,0.00,9.60,14.20,0.00,171.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,556848,0,3297996,85.55,17352,274460,3477820,90.22,3075408,136536,228,2920176,38028,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.94,1.32,1.22,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,39.20,22.40,303.90,3.06,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,844.40,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556848,0,3297996,85.55,17360,274480,3477820,90.22,3075408,136536,248,2920180,38028,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.95,1.33,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,841.00,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556848,0,3297996,85.55,17368,274504,3477820,90.22,3075456,136568,272,2920188,38028,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.95,1.34,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,842.80,0.00,0.00,0.00,44.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,556848,0,3297996,85.55,17376,274528,3477820,90.22,3075484,136592,84,2920196,38028,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.95,1.35,1.23,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,840.60,0.00,0.00,0.00,6.40,14.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556840,0,3298004,85.55,17384,274544,3477820,90.22,3075524,136608,124,2920232,38036,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.96,1.36,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,850.00,0.00,0.00,0.00,13.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,556840,0,3298004,85.55,17384,274580,3477820,90.22,3075540,136620,140,2920240,38036,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.96,1.37,1.24,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,856.20,0.00,0.00,0.00,42.40,15.20,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,556848,0,3297996,85.55,17392,274600,3477820,90.22,3075560,136628,56,2920248,38028,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.96,1.38,1.24,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,49.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.60,0.00,897.20,666.80,0.00,0.00,0.00,8.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,556848,0,3297996,85.55,17400,274624,3477820,90.22,3075580,136664,128,2920248,38028,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.81,1.36,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
