timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,827.00,0.00,0.00,0.00,5.60,15.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536524,0,3318320,86.08,16868,277008,3498444,90.75,3095144,137464,656,2938812,38252,2480,8860,10752,0,0,0.00,0,0.00,5,296,1.58,1.02,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,903.40,0.00,0.00,0.00,92.80,12.80,0.00,503.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,185.60,536016,0,3318828,86.10,16876,277032,3498444,90.75,3095224,137484,232,2938832,38268,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.61,1.03,1.05,0,5.60,0.00,185.60,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,819.80,0.00,0.00,0.80,38.40,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,76.80,536032,0,3318812,86.09,16884,277056,3498444,90.75,3095248,137508,84,2938844,38252,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.64,1.05,1.06,0,1.20,1.60,76.80,65.33,0.00,4.00,4.00,0.48,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,826.20,0.00,0.00,0.00,13.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,535884,0,3318960,86.10,16896,277080,3498444,90.75,3095268,137516,160,2938844,38268,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.67,1.07,1.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,837.80,0.00,0.00,0.00,4.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,535900,0,3318944,86.10,16904,277104,3498444,90.75,3095288,137548,176,2938852,38260,2480,8860,10752,0,0,0.00,0,0.00,4,296,1.70,1.08,1.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,827.60,0.00,0.00,0.00,17.60,15.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,535768,0,3319076,86.10,16912,277128,3498444,90.75,3095300,137568,184,2938860,38268,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.72,1.10,1.07,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,55.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,907.60,720.80,0.00,0.00,0.00,5.60,11.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535768,0,3319076,86.10,16920,277156,3498444,90.75,3095316,137584,240,2938868,38268,2480,8860,10752,0,0,0.00,0,0.00,2,296,1.58,1.08,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,7.00,2.49,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,837.40,0.00,0.00,0.00,4.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535760,0,3319084,86.10,16928,277176,3498444,90.75,3095340,137596,260,2938876,38276,2480,8860,10752,0,0,0.00,0,0.00,2,296,1.62,1.09,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,1021.80,0.00,0.00,0.00,14.40,13.80,0.00,522.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,528500,0,3326344,86.29,16936,277200,3485212,90.41,3100472,137640,224,2946028,38284,2480,8876,10752,0,0,0.00,0,0.00,2,296,1.65,1.11,1.08,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,822.00,0.00,0.00,0.00,37.60,12.20,0.00,171.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,527964,0,3326880,86.30,16944,277224,3485212,90.41,3102524,137648,80,2946036,38296,2480,8876,10752,0,0,0.00,0,0.00,2,296,1.68,1.12,1.08,0,1.20,0.00,75.20,62.67,0.04,36.67,18.67,2.24,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,831.00,0.00,0.00,0.00,5.60,13.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528360,0,3326484,86.29,16952,277252,3485212,90.41,3102104,137684,128,2945592,38312,2432,8876,10752,0,0,0.00,0,0.00,2,290,1.70,1.14,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,834.40,0.00,0.00,0.00,19.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,528384,0,3326460,86.29,16960,277272,3485212,90.41,3102116,137692,132,2945596,38324,2432,8876,10752,0,0,0.00,0,0.00,2,290,1.73,1.15,1.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,814.60,0.00,0.00,0.00,7.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,528384,0,3326460,86.29,16968,277296,3485212,90.41,3102140,137708,172,2945612,38332,2432,8876,10752,0,0,0.00,0,0.00,2,290,1.75,1.17,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,91.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,867.40,801.00,0.00,0.00,0.00,4.00,12.40,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528328,0,3326516,86.29,16976,277320,3485212,90.41,3100108,137728,200,2945620,38340,2432,8876,10752,0,0,0.00,0,0.00,0,290,1.77,1.18,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,65.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,921.40,776.80,0.00,0.00,0.00,4.80,13.80,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528328,0,3326516,86.29,16984,277352,3485212,90.41,3102180,137744,256,2945656,38348,2432,8876,10752,0,0,0.00,0,0.00,3,290,1.63,1.16,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.40,22.20,303.91,3.21,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,841.40,0.00,0.00,0.00,11.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,528204,0,3326640,86.30,16992,277376,3485212,90.41,3102232,137764,248,2945656,38348,2432,8876,10752,0,0,0.00,0,0.00,4,290,1.66,1.18,1.10,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,830.20,0.00,0.00,0.00,38.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,528204,0,3326640,86.30,17000,277400,3485212,90.41,3102248,137780,104,2945668,38348,2432,8876,10752,0,0,0.00,0,0.00,4,290,1.68,1.19,1.11,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,838.00,0.00,0.00,0.00,21.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,528204,0,3326640,86.30,17008,277424,3485212,90.41,3102276,137800,120,2945676,38348,2432,8876,10752,0,0,0.00,0,0.00,4,290,1.71,1.20,1.11,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,822.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528204,0,3326640,86.30,17016,277440,3485212,90.41,3102292,137820,148,2945684,38348,2432,8876,10752,0,0,0.00,0,0.00,4,290,1.73,1.22,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,831.80,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528204,0,3326640,86.30,17016,277476,3485212,90.41,3102304,137844,192,2945692,38348,2432,8876,10752,0,0,0.00,0,0.00,4,290,1.75,1.23,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,831.60,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,528204,0,3326640,86.30,17024,277496,3485212,90.41,3102328,137856,200,2945696,38348,2432,8876,10752,0,0,0.00,0,0.00,4,290,1.77,1.24,1.13,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,85.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.31,0.00,874.80,788.60,0.00,0.00,0.00,5.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528204,0,3326640,86.30,17032,277520,3485212,90.41,3102344,137872,240,2945704,38348,2432,8876,10752,0,0,0.00,0,0.00,0,290,1.79,1.25,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
