timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,832.20,0.00,0.00,0.00,4.00,16.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629168,0,3225676,83.68,9232,237136,3500556,90.81,3004964,138884,632,2897560,35936,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.67,0.96,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,841.80,0.00,0.00,0.00,21.60,16.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,629168,0,3225676,83.68,9240,237152,3500556,90.81,3004996,138908,640,2897572,35936,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.70,0.97,0.99,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,961.80,0.00,0.00,0.00,0.00,12.00,0.00,379.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627128,0,3227716,83.73,9240,237184,3500556,90.81,3006572,138928,676,2899112,35936,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.72,0.99,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.80,839.00,0.00,0.00,0.00,134.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,268.80,627144,0,3227700,83.73,9252,237208,3500556,90.81,3006624,138948,84,2899120,35960,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.74,1.01,1.00,0,6.80,0.00,268.80,39.53,0.00,0.47,0.12,0.08,2.40,3.40,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,1121.20,0.00,0.00,0.00,7.20,13.20,0.00,1254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,623156,0,3231688,83.83,9260,237232,3500556,90.81,3009368,138908,120,2901880,35964,2488,8812,10752,0,0,0.00,0,0.00,6,297,1.77,1.02,1.01,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,95.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,905.60,886.60,0.00,0.00,0.00,3.20,12.60,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623888,0,3230956,83.82,9268,237256,3500556,90.81,3009764,138992,148,2902240,35964,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.78,1.04,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,61.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.19,0.00,937.60,763.00,0.00,0.00,0.00,39.20,15.20,0.00,37.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,623904,0,3230940,83.82,9276,237280,3500556,90.81,3009780,139012,56,2902276,35972,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.64,1.02,1.01,0,2.60,0.00,78.40,30.15,0.03,9.85,9.85,2.56,5.60,6.40,2.44,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,866.40,0.00,0.00,0.00,7.20,14.00,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,623724,0,3231120,83.82,9284,237304,3500556,90.81,3009840,139028,112,2902284,35980,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.67,1.04,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,828.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623748,0,3231096,83.82,9292,237328,3500556,90.81,3009828,139028,144,2902296,35988,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.70,1.05,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,970.40,0.00,0.00,0.00,4.00,12.00,0.00,652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623672,0,3231172,83.82,9300,237352,3500556,90.81,3009856,139068,168,2902304,36004,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.80,1.09,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,848.20,0.00,0.00,0.00,3.20,13.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623992,0,3230852,83.81,9308,237376,3500556,90.81,3009456,139084,192,2901860,36012,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.82,1.10,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,994.80,0.00,0.00,0.00,3.20,12.80,0.00,1071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623908,0,3230936,83.81,9316,237400,3500556,90.81,3009476,139100,220,2901864,36020,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.83,1.12,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,960.60,0.00,0.00,0.00,20.00,16.40,0.00,467.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,616176,0,3238668,84.02,9324,237424,3500556,90.81,3013596,139116,228,2910072,36028,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.85,1.13,1.05,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,68.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.63,0.00,890.00,724.60,0.00,0.00,0.00,42.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,616176,0,3238668,84.02,9332,237456,3500556,90.81,3013612,139136,76,2910080,36036,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.86,1.15,1.05,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,74.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.28,0.00,943.20,814.00,0.00,0.00,0.00,7.20,11.80,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,616176,0,3238668,84.02,9340,237480,3500556,90.81,3013612,139136,140,2910092,36044,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.71,1.13,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.20,18.60,303.91,2.69,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,844.00,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616176,0,3238668,84.02,9348,237504,3500556,90.81,3013628,139160,164,2910092,36052,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.73,1.14,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,832.20,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616176,0,3238668,84.02,9356,237528,3500556,90.81,3013644,139176,188,2910108,36060,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.75,1.16,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,835.20,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616176,0,3238668,84.02,9364,237552,3500556,90.81,3013664,139196,212,2910116,36068,2440,8828,10752,0,0,0.00,0,0.00,5,291,1.77,1.17,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,839.60,0.00,0.00,0.00,16.00,16.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,616176,0,3238668,84.02,9372,237576,3500556,90.81,3017824,139236,232,2910140,36076,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.79,1.18,1.06,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.40,845.40,0.00,0.00,0.00,5.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616176,0,3238668,84.02,9380,237600,3500556,90.81,3017824,139244,268,2910152,36084,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.81,1.20,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,848.00,0.00,0.00,0.00,48.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,616176,0,3238668,84.02,9388,237616,3500556,90.81,3017856,139276,72,2910152,36092,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.82,1.21,1.07,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,61.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.73,0.00,891.40,771.20,0.00,0.00,0.00,0.00,10.40,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615648,0,3239196,84.03,9388,237648,3500556,90.81,3017880,139292,140,2910160,36008,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.84,1.22,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
