timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,840.00,0.00,0.00,0.00,8.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,611012,0,3243832,84.15,10140,239276,3483768,90.37,3017956,141812,620,2910392,36180,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.04,1.17,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,848.60,0.00,0.00,0.00,134.40,15.40,0.00,184.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,268.80,610788,0,3244056,84.16,10148,239300,3483768,90.37,3017972,141828,84,2910396,36120,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.19,1.21,1.12,0,7.60,0.00,268.80,35.37,0.01,1.47,1.05,0.80,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,844.20,0.00,0.00,0.00,0.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610812,0,3244032,84.15,10148,239324,3483768,90.37,3017972,141828,132,2910412,36128,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.18,1.23,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.00,833.00,0.00,0.00,0.00,12.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,610812,0,3244032,84.15,10160,239348,3483768,90.37,3018028,141860,188,2910412,36136,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.16,1.24,1.13,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,832.60,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610688,0,3244156,84.16,10168,239372,3483768,90.37,3018044,141868,212,2910428,36144,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.15,1.25,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,907.40,875.20,0.00,0.00,0.00,3.20,11.60,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610600,0,3244244,84.16,10176,239396,3483768,90.37,3018096,141896,236,2910428,36152,2488,8792,10752,0,0,0.00,0,0.00,0,297,2.06,1.25,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,52.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.00,908.20,690.60,0.00,0.00,0.00,4.00,12.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610640,0,3244204,84.16,10184,239420,3483768,90.37,3018072,141896,272,2910448,36160,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.05,1.26,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,7.20,2.57,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,852.20,0.00,0.00,0.00,18.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,610640,0,3244204,84.16,10192,239444,3483768,90.37,3018128,141952,280,2910448,36160,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.05,1.27,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,856.80,0.00,0.00,0.00,52.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,610632,0,3244212,84.16,10200,239468,3483768,90.37,3018140,141964,64,2910448,36168,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.05,1.27,1.14,0,3.20,0.00,105.60,33.00,0.01,4.00,2.00,0.64,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,850.80,0.00,0.00,0.00,25.60,14.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,610508,0,3244336,84.16,10208,239492,3483768,90.37,3018152,141976,64,2910448,36168,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.04,1.29,1.15,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,853.20,0.00,0.00,0.00,7.20,13.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,610680,0,3244164,84.16,10216,239508,3483768,90.37,3017716,142012,104,2910012,36168,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.04,1.30,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,846.40,0.00,0.00,0.00,28.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,610680,0,3244164,84.16,10216,239540,3483768,90.37,3017736,142020,60,2910024,36168,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.04,1.31,1.15,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,929.20,0.00,0.00,0.00,7.20,14.40,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602988,0,3251856,84.36,10224,239564,3483768,90.37,3025952,142036,132,2918228,36168,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.04,1.32,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,77.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.00,905.00,781.00,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602856,0,3251988,84.36,10232,239596,3483768,90.37,3025968,142048,176,2918236,36176,2440,8808,10752,0,0,0.00,0,0.00,0,291,2.03,1.33,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,65.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,947.80,785.00,0.00,0.00,0.00,4.80,12.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602856,0,3251988,84.36,10240,239620,3483768,90.37,3025984,142064,212,2918244,36176,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.87,1.31,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.60,22.20,303.98,3.32,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,852.00,0.00,0.00,0.00,48.00,14.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,602732,0,3252112,84.36,10248,239640,3483768,90.37,3026012,142092,52,2918244,36184,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.88,1.32,1.16,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,855.40,0.00,0.00,0.00,11.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,602732,0,3252112,84.36,10256,239668,3483768,90.37,3026020,142092,140,2918252,36192,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.89,1.33,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,855.60,0.00,0.00,0.00,31.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,602732,0,3252112,84.36,10264,239692,3483768,90.37,3026052,142116,56,2918264,36200,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.90,1.34,1.17,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,854.20,0.00,0.00,0.00,8.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,602732,0,3252112,84.36,10272,239712,3483768,90.37,3026052,142116,88,2918268,36208,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.99,1.37,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,849.40,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602732,0,3252112,84.36,10272,239740,3483768,90.37,3026084,142168,156,2918300,36216,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.07,1.40,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,844.80,0.00,0.00,0.00,4.00,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602724,0,3252120,84.36,10280,239764,3483768,90.37,3026104,142180,180,2918304,36232,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.06,1.41,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,69.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.40,906.60,757.60,0.00,0.00,0.00,3.20,247.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601684,0,3253160,84.39,10288,239792,3483768,90.37,3026972,142224,212,2919164,36268,2456,9060,10752,0,0,0.00,0,0.00,1,293,2.06,1.42,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.60,0.47,2.19,0.00,0.00,0.00,0.00
