timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,855.40,0.00,0.00,0.00,125.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,651060,0,3203784,83.11,9932,238036,3500180,90.80,2981564,140584,80,2874248,36180,2480,8744,10752,0,0,0.00,0,0.00,2,296,1.83,1.10,1.12,0,6.00,0.00,251.20,41.87,0.00,0.67,0.13,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,850.80,0.00,0.00,0.00,7.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,650920,0,3203924,83.11,9940,238060,3500180,90.80,2981624,140592,136,2874280,36220,2480,8744,10752,0,0,0.00,0,0.00,2,296,1.85,1.11,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,848.40,0.00,0.00,0.00,11.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,650920,0,3203924,83.11,9952,238068,3500180,90.80,2981660,140608,156,2874308,36212,2480,8744,10752,0,0,0.00,0,0.00,2,296,1.86,1.13,1.13,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,845.60,0.00,0.00,0.00,1.60,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,650820,0,3204024,83.12,9952,238108,3500180,90.80,2981724,140632,212,2874352,36196,2480,8744,10752,0,0,0.00,0,0.00,2,296,1.87,1.14,1.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,2.80,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,848.60,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650820,0,3204024,83.12,9960,238132,3500180,90.80,2981756,140628,236,2874356,36204,2480,8744,10752,0,0,0.00,0,0.00,2,296,1.88,1.15,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,66.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.17,0.00,890.60,735.00,0.00,0.00,0.00,17.60,13.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,650820,0,3204024,83.12,9968,238156,3500180,90.80,2981788,140656,240,2874372,36212,2480,8744,10752,0,0,0.00,0,0.00,0,296,1.73,1.14,1.14,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,60.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10,0.00,927.80,740.00,0.00,0.00,0.00,6.40,12.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,650820,0,3204024,83.12,9976,238180,3500180,90.80,2981804,140696,288,2874380,36220,2480,8744,10752,0,0,0.00,0,0.00,3,296,1.83,1.17,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.60,2.44,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,925.60,859.00,0.00,0.00,0.00,40.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,650696,0,3204148,83.12,9984,238204,3500180,90.80,2981832,140728,152,2874416,36220,2480,8744,10752,0,0,0.00,0,0.00,3,296,1.85,1.18,1.15,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,850.00,0.00,0.00,0.00,20.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,650556,0,3204288,83.12,9992,238228,3500180,90.80,2981956,140748,108,2874496,36244,2480,8744,10752,0,0,0.00,0,0.00,3,296,1.86,1.19,1.15,0,2.80,0.00,41.60,14.86,0.00,1.43,1.43,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,853.40,0.00,0.00,0.00,3.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,650432,0,3204412,83.13,10000,238252,3500180,90.80,2982124,140748,140,2874680,36252,2480,8744,10752,0,0,0.00,0,0.00,3,296,1.87,1.21,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,849.20,0.00,0.00,0.00,3.20,13.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,650356,0,3204488,83.13,10008,238276,3500180,90.80,2981744,140776,164,2874244,36260,2432,8744,10752,0,0,0.00,0,0.00,3,290,1.88,1.22,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.40,857.60,0.00,0.00,0.00,20.00,297.60,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,644916,0,3209928,83.27,10016,238292,3485876,90.43,2987380,140792,176,2879872,36252,2432,8760,10752,0,0,0.00,0,0.00,3,290,1.89,1.23,1.17,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,848.00,0.00,0.00,0.00,1.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,644916,0,3209928,83.27,10016,238324,3485876,90.43,2987396,140812,216,2879872,36260,2432,8760,10752,0,0,0.00,0,0.00,3,290,1.90,1.25,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,49.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.70,0.00,889.40,680.60,0.00,0.00,0.00,4.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,644916,0,3209928,83.27,10024,238356,3485876,90.43,2987396,140812,260,2879876,36268,2432,8760,10752,0,0,0.00,0,0.00,1,290,1.75,1.23,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,74.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.75,0.00,960.20,830.00,0.00,0.00,0.00,40.00,12.40,0.00,172.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,644916,0,3209928,83.27,10032,238380,3485876,90.43,2987424,140856,112,2879892,36276,2432,8760,10752,0,0,0.00,0,0.00,2,290,1.77,1.24,1.17,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,39.40,21.60,303.86,2.90,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,853.20,0.00,0.00,0.00,15.20,13.00,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,644900,0,3209944,83.27,10040,238400,3485876,90.43,2987436,140872,116,2879896,36212,2432,8760,10752,0,0,0.00,0,0.00,2,290,1.79,1.25,1.17,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,849.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644900,0,3209944,83.27,10048,238428,3485876,90.43,2987436,140872,152,2879904,36212,2432,8760,10752,0,0,0.00,0,0.00,2,290,1.80,1.26,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,857.40,0.00,0.00,0.00,17.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,644900,0,3209944,83.27,10056,238452,3485876,90.43,2987468,140912,160,2879916,36212,2432,8760,10752,0,0,0.00,0,0.00,2,290,1.82,1.28,1.18,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,848.80,0.00,0.00,0.00,6.40,21.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,644668,0,3210176,83.28,10064,238476,3485876,90.43,2987476,140928,208,2879956,36200,2432,8760,10752,0,0,0.00,0,0.00,2,290,1.83,1.29,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,829.20,0.00,0.00,0.00,8.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,644668,0,3210176,83.28,10072,238500,3485876,90.43,2987532,140948,224,2879960,36200,2432,8760,10752,0,0,0.00,0,0.00,2,290,1.85,1.30,1.19,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,855.60,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644668,0,3210176,83.28,10080,238524,3485876,90.43,2987532,140956,248,2879960,36204,2432,8760,10752,0,0,0.00,0,0.00,2,290,1.86,1.31,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,38.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03,0.00,882.80,634.40,0.00,0.00,0.00,35.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,644668,0,3210176,83.28,10080,238548,3485876,90.43,2987556,140984,108,2879960,36212,2432,8760,10752,0,0,0.00,0,0.00,0,290,1.71,1.29,1.19,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.85,0.00,0.00,0.00,0.00
