timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,11.84,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,87.55,0.00,1092.00,834.60,0.00,0.00,0.00,11.20,54.20,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6969052,0,8689948,55.49,27900,466640,14433664,92.17,8200352,331164,2688,8037020,41248,2520,18824,31532,0,0,0.00,0,0.00,0,301,0.55,0.76,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,103.80,83.00,563.09,284.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,13.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.82,0.00,971.80,666.60,0.00,0.00,0.00,104.00,13.00,0.00,131.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6968700,0,8690300,55.50,27912,467068,14433664,92.17,8200404,331536,2736,8037048,41280,2520,18824,31532,0,0,0.00,0,0.00,2,301,0.50,0.74,0.79,0,2.00,0.00,208.00,104.00,0.03,13.60,8.80,1.76,43.40,48.00,164.20,212.63,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,14.40,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,84.89,0.00,977.20,638.40,0.00,0.00,0.00,100.00,11.60,0.00,710.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,6964148,0,8694852,55.53,27932,467480,14433664,92.17,8202640,331876,2784,8041188,41296,2520,18824,31532,0,0,0.00,0,0.00,0,301,0.46,0.73,0.78,0,1.80,0.00,200.00,111.11,0.01,4.89,4.89,0.88,34.60,31.20,167.50,98.21,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,889.00,538.00,0.00,0.00,0.00,96.00,8.20,0.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,6964056,0,8694944,55.53,27940,467516,14433664,92.17,8204680,331976,2424,8041196,41312,2520,18824,31532,0,0,0.00,0,0.00,1,301,0.42,0.72,0.78,0,1.60,0.00,192.00,120.00,0.01,7.00,3.50,0.56,19.80,23.00,83.41,81.46,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,10.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.17,0.00,1090.80,756.20,0.00,0.00,0.00,128.80,42.20,0.00,778.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,257.60,6962960,0,8696040,55.53,27948,467940,14433664,92.17,8205048,332308,2248,8041468,41360,2520,18824,31532,0,0,0.00,0,0.00,7,301,0.39,0.71,0.77,0,6.40,0.00,257.60,40.25,0.01,1.75,0.88,0.56,126.60,79.20,787.24,127.78,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,14.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.57,0.00,968.00,639.60,0.00,0.00,0.00,121.60,17.00,0.00,136.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,6962528,0,8696472,55.54,27948,468380,14433664,92.17,8205488,332508,2160,8041700,41412,2520,18828,31532,0,0,0.00,0,0.00,0,301,0.36,0.70,0.77,0,2.40,0.00,243.20,101.33,0.03,12.00,2.67,0.64,34.80,30.40,175.91,124.15,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,10.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.97,0.00,954.80,658.20,0.00,0.00,0.00,26.40,9.80,0.00,331.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,6962236,0,8696764,55.54,27964,468808,14433664,92.17,8205608,332868,2612,8041720,41492,2520,18828,31532,0,0,0.00,0,0.00,0,301,0.33,0.68,0.77,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,40.00,39.80,166.73,204.43,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,13.19,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.30,0.00,1011.80,757.20,0.00,0.00,0.00,104.00,15.40,0.00,286.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6961560,0,8697440,55.54,27972,469236,14433664,92.17,8205672,333224,2660,8041724,41536,2520,18828,31532,0,0,0.00,0,0.00,0,301,0.30,0.67,0.76,0,2.00,0.00,208.00,104.00,0.02,11.20,3.20,0.64,92.60,64.40,563.43,166.35,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,13.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.59,0.00,968.20,711.80,0.00,0.00,0.00,95.20,9.80,0.00,1040.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6961280,0,8697720,55.54,27980,469664,14433664,92.17,8205816,333560,2732,8041764,41572,2520,18828,31532,0,0,0.00,0,0.00,0,301,0.44,0.70,0.77,0,1.60,0.00,190.40,119.00,0.03,17.00,4.50,0.72,64.40,78.40,167.88,532.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,4.53,0.00,2.82,0.20,0.10,0.00,0.10,0.00,0.00,92.25,0.00,927.40,613.60,0.00,0.00,0.00,96.00,122.80,0.00,23607.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,6312988,0,9346012,59.68,27992,469684,14433664,92.17,8822292,333632,2376,8684896,41576,2520,20056,31532,0,0,0.00,0,0.00,4,301,0.40,0.68,0.76,0,1.60,0.00,192.00,120.00,0.01,6.00,6.00,0.96,36.60,34.60,203.58,84.39,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,80.14,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,15.65,0.00,955.40,828.20,0.00,0.00,0.00,91.20,182.20,0.00,10637.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,4887024,0,10771976,68.79,28000,469716,14433664,92.17,10276732,333552,2008,10112572,41580,2520,22872,31532,0,0,0.00,0,0.00,3,301,0.45,0.69,0.77,0,1.60,0.00,182.40,114.00,0.02,15.50,4.00,0.64,21.00,18.20,122.52,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,847.60,0.00,0.00,0.00,131.20,12.40,0.00,15.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,262.40,4886992,0,10772008,68.79,28008,469736,14433664,92.17,10276732,333560,1472,10112572,41580,2520,22872,31532,0,0,0.00,0,0.00,2,301,0.58,0.71,0.77,0,8.20,0.00,262.40,32.00,0.03,3.71,0.88,0.72,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,837.80,0.00,0.00,0.00,120.80,10.00,0.00,26.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,4887040,0,10771960,68.79,28016,469764,14433664,92.17,10276608,333588,948,10112420,41588,2504,22872,31532,0,0,0.00,0,0.00,2,299,0.69,0.73,0.78,0,2.00,0.00,241.60,120.80,0.03,13.60,4.80,0.96,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,900.40,847.00,0.00,0.00,0.00,92.00,723.20,0.00,222.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,4886296,0,10772704,68.80,28020,469788,14433664,92.17,10276632,333608,564,10112428,41600,2504,22872,31532,0,0,0.00,0,0.00,2,299,0.80,0.75,0.79,0,2.40,0.00,184.00,76.67,0.03,12.67,6.00,1.44,1.60,3.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,46.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.22,0.00,877.80,702.40,0.00,0.00,0.00,11.20,255.60,0.00,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4883964,0,10775036,68.81,28028,469812,14433664,92.17,10278344,333632,624,10114144,41608,2504,22876,31532,0,0,0.00,0,0.00,1,299,0.81,0.76,0.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.20,13.20,85.66,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,96.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,891.60,884.80,0.00,0.00,0.00,84.80,10.60,0.00,109.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,4882148,0,10776852,68.82,28036,469832,14433664,92.17,10280028,333648,244,10115808,41620,2504,22880,31532,0,0,0.00,0,0.00,3,299,0.91,0.78,0.79,0,1.60,0.00,169.60,106.00,0.02,10.00,6.50,1.04,21.20,21.60,76.18,160.64,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,835.00,0.00,0.00,0.00,6.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4882240,0,10776760,68.82,28044,469860,14433664,92.17,10279968,333648,272,10115748,41656,2504,22880,31532,0,0,0.00,0,0.00,3,299,0.99,0.80,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.80,857.60,0.00,0.00,0.00,10.40,11.60,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4880356,0,10778644,68.83,28052,469884,14433664,92.17,10279932,333672,284,10117664,41640,2496,22880,31532,0,0,0.00,0,0.00,4,297,1.08,0.82,0.81,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,831.80,835.80,0.00,0.00,0.00,20.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,4880216,0,10778784,68.83,28060,469908,14433664,92.17,10281928,333704,228,10117668,41664,2488,22884,31532,0,0,0.00,0,0.00,2,297,1.15,0.84,0.81,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,12.44,0.00,0.82,0.00,0.20,0.00,0.00,0.00,0.00,86.54,2.80,1599.20,1118.80,0.00,0.00,0.00,48.80,98.20,0.00,48501.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6025660,0,9633340,61.52,28088,457348,14433664,92.17,9135120,327584,104,8134072,41632,2488,19200,31532,0,0,0.00,0,0.00,3,233,1.06,0.82,0.81,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,77.20,80.40,11.77,13.72,0.00,0.00,0.00,0.00
