timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,13.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.74,0.00,946.80,633.60,0.00,0.00,0.00,94.40,10.40,0.00,105.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6729984,0,8929016,57.02,27724,466484,14521932,92.74,8439580,330980,2800,8276396,40704,2512,19252,31532,0,0,0.00,0,0.00,0,300,0.43,0.54,0.66,0,1.60,0.00,188.80,118.00,0.02,12.50,8.00,1.28,35.00,38.20,167.07,123.64,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,12.04,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.65,0.00,967.00,664.00,0.00,0.00,0.00,111.20,13.40,0.00,97.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,6729828,0,8929172,57.02,27732,466912,14521932,92.74,8439668,331328,2836,8276416,40748,2512,19252,31532,0,0,0.00,0,0.00,1,300,0.39,0.53,0.66,0,2.40,0.00,222.40,92.67,0.01,4.67,2.33,0.56,34.40,34.40,166.99,89.22,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,15.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.23,0.00,957.60,659.60,0.00,0.00,0.00,96.80,27.80,0.00,122.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6729176,0,8929824,57.03,27748,467184,14521932,92.74,8439860,331636,2732,8276596,40788,2512,19252,31532,0,0,0.00,0,0.00,2,300,0.36,0.52,0.65,0,1.60,0.00,193.60,121.00,0.00,3.00,3.00,0.48,36.60,42.20,127.20,172.76,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,1.01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,98.48,0.00,904.80,535.20,0.00,0.00,0.00,178.40,9.20,0.00,253.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,356.80,6724944,0,8934056,57.05,27760,467360,14521932,92.74,8443616,331772,2144,8280272,40804,2512,19252,31532,0,0,0.00,0,0.00,1,300,0.33,0.52,0.65,0,10.00,0.00,356.80,35.68,0.02,1.92,0.96,0.96,9.60,13.00,0.83,83.52,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,8.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,937.20,630.80,0.00,0.00,0.00,98.40,10.60,0.00,91.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6724284,0,8934716,57.06,27768,467792,14521932,92.74,8443712,332092,2236,8280292,40848,2512,19252,31532,0,0,0.00,0,0.00,1,300,0.31,0.51,0.65,0,1.60,0.00,196.80,123.00,0.02,10.50,3.50,0.56,28.00,22.40,166.78,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,14.69,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,84.80,0.00,1029.60,784.60,0.00,0.00,0.00,15.20,14.80,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6722564,0,8936436,57.07,27784,468220,14521932,92.74,8444992,332456,2696,8281492,40840,2512,19252,31532,0,0,0.00,0,0.00,1,300,0.28,0.50,0.64,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,93.60,70.60,562.69,127.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,13.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.15,0.00,951.80,652.60,0.00,0.00,0.00,90.40,9.40,0.00,110.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,6722080,0,8936920,57.07,27796,468648,14521932,92.74,8445060,332836,2728,8281500,40940,2512,19252,31532,0,0,0.00,0,0.00,1,300,0.42,0.52,0.65,0,1.60,0.00,180.80,113.00,0.02,11.50,3.50,0.56,38.40,40.80,166.69,126.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,17.15,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,79.72,0.00,938.40,662.40,0.00,0.00,0.00,112.00,121.40,0.00,3482.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,5688192,0,9970808,63.67,27804,469072,14521932,92.74,9477344,333160,2772,9313704,40952,2512,21268,31532,0,0,0.00,0,0.00,1,300,0.39,0.52,0.65,0,2.60,0.00,224.00,86.15,0.02,8.31,3.69,0.96,33.60,34.80,167.15,84.78,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,10.83,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,88.77,0.00,963.40,652.40,0.00,0.00,0.00,95.20,10.00,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,5687276,0,9971724,63.68,27816,469504,14521932,92.74,9477428,333536,2820,9313712,40992,2512,21268,31532,0,0,0.00,0,0.00,1,300,0.35,0.51,0.64,0,1.60,0.00,190.40,119.00,0.06,36.50,20.00,3.20,36.80,38.20,167.33,123.54,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,938.20,601.00,0.00,0.00,0.00,124.00,8.00,0.00,296.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,248.00,5686612,0,9972388,63.68,27828,469524,14521932,92.74,9477444,333616,2320,9313716,41000,2512,21268,31532,0,0,0.00,0,0.00,1,300,0.33,0.50,0.64,0,6.80,0.00,248.00,36.47,0.01,1.29,0.71,0.48,32.00,35.40,168.36,84.41,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,78.21,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,19.58,0.00,944.20,852.20,0.00,0.00,0.00,139.20,110.00,0.00,2985.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,278.40,4886972,0,10772028,68.79,27840,469556,14521932,92.74,10268388,333536,1780,10112724,41012,2512,22828,31532,0,0,0.00,0,0.00,2,300,0.54,0.54,0.65,0,3.20,0.00,278.40,87.00,0.04,11.25,3.00,0.96,31.40,31.60,157.65,85.15,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,842.80,0.00,0.00,0.00,87.20,11.60,0.00,323.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4886904,0,10772096,68.79,27848,469572,14521932,92.74,10276608,333548,1408,10112736,41020,2512,22828,31532,0,0,0.00,0,0.00,2,300,0.66,0.56,0.66,0,1.60,0.00,174.40,109.00,0.03,17.00,9.00,1.44,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,834.80,0.00,0.00,0.00,0.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4887020,0,10771980,68.79,27848,469604,14521932,92.74,10276540,333564,1440,10112660,41044,2504,22828,31532,0,0,0.00,0,0.00,2,299,0.76,0.59,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,853.60,0.00,0.00,0.00,98.40,141.40,0.00,327.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,4884316,0,10774684,68.81,27856,469628,14521932,92.74,10279004,333584,1052,10115100,41060,2496,22828,31532,0,0,0.00,0,0.00,4,298,0.86,0.61,0.67,0,2.60,0.00,196.80,75.69,0.02,6.46,4.62,1.20,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,43.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.75,0.00,868.20,646.40,0.00,0.00,0.00,88.00,434.80,0.00,374.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4882760,0,10776240,68.82,27864,469652,14521932,92.74,10280640,333608,700,10116752,41068,2496,22836,31532,0,0,0.00,0,0.00,0,298,0.87,0.62,0.68,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,89.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.13,0.00,936.80,857.80,0.00,0.00,0.00,88.00,12.20,0.00,810.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4877920,0,10781080,68.85,27872,469672,14521932,92.74,10280580,333624,320,10120752,41100,2496,22844,31532,0,0,0.00,0,0.00,3,298,0.96,0.64,0.68,0,1.60,0.00,176.00,110.00,0.02,10.00,2.50,0.40,27.00,24.00,161.68,43.13,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,847.00,0.00,0.00,0.00,24.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,4877920,0,10781080,68.85,27880,469700,14521932,92.74,10280596,333636,260,10120756,41100,2496,22844,31532,0,0,0.00,0,0.00,4,298,1.05,0.66,0.69,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,841.40,0.00,0.00,0.00,42.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4877920,0,10781080,68.85,27888,469716,14521932,92.74,10284704,333660,116,10120760,41100,2496,22844,31532,0,0,0.00,0,0.00,4,297,1.36,0.73,0.71,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,89.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.00,860.00,811.80,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877928,0,10781072,68.85,27888,469748,14521932,92.74,10284640,333664,164,10120696,41104,2488,22844,31532,0,0,0.00,0,0.00,3,297,1.41,0.76,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,10.40,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,88.58,2.40,1664.20,1039.00,0.00,0.00,0.00,20.00,93.40,0.00,1347.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4884336,0,10774664,68.81,27912,457332,14521932,92.74,10285596,327312,188,10127668,40964,2224,22864,31532,0,0,0.00,0,0.00,1,260,1.30,0.74,0.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,77.00,76.80,11.84,13.62,0.00,0.00,0.00,0.00
