timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,12.97,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.73,0.00,942.60,649.60,0.00,0.00,0.00,19.20,14.80,0.00,129.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5448572,0,10210428,65.20,27964,466732,14451444,92.29,9718616,331176,2780,9555224,40816,2520,21764,31532,0,0,0.00,0,0.00,2,301,0.27,0.67,0.79,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,43.20,48.40,166.98,217.23,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,13.91,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,85.58,0.00,951.80,637.00,0.00,0.00,0.00,95.20,16.20,0.00,607.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,5443620,0,10215380,65.24,27972,467152,14451444,92.29,9723056,331504,2836,9559604,40832,2520,21764,31532,0,0,0.00,0,0.00,2,301,0.25,0.66,0.79,0,1.60,0.00,190.40,119.00,0.02,11.50,4.50,0.72,34.60,34.60,166.72,123.80,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,9.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.57,0.00,992.20,707.60,0.00,0.00,0.00,134.40,20.60,0.00,275.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,268.80,5443388,0,10215612,65.24,27992,467192,14451444,92.29,9723404,331628,2336,9559876,40900,2520,21768,31532,0,0,0.00,0,0.00,3,301,0.23,0.65,0.78,0,7.00,0.00,268.80,38.40,0.02,3.09,0.80,0.56,90.60,61.60,562.87,125.66,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,7.28,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.42,0.00,892.60,546.80,0.00,0.00,0.00,138.40,12.60,0.00,313.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,5431760,0,10227240,65.31,28004,467616,14451444,92.29,9734140,331992,2168,9570516,40936,2520,21768,31532,0,0,0.00,0,0.00,1,301,0.37,0.67,0.79,0,3.00,0.00,276.80,92.27,0.13,44.53,11.20,3.36,7.60,12.40,0.51,81.13,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,13.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.42,0.00,945.60,649.20,0.00,0.00,0.00,99.20,12.60,0.00,100.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,5431304,0,10227696,65.32,28012,468040,14451444,92.29,9734204,332336,2252,9570516,40952,2520,21772,31532,0,0,0.00,0,0.00,1,301,0.42,0.68,0.79,0,1.60,0.00,198.40,124.00,0.02,15.00,7.50,1.20,31.00,27.00,166.43,15.32,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.86,0.00,935.60,630.60,0.00,0.00,0.00,96.00,13.60,0.00,505.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,5430924,0,10228076,65.32,28020,468472,14451444,92.29,9734392,332728,2312,9570628,40964,2520,21772,31532,0,0,0.00,0,0.00,2,301,0.39,0.67,0.79,0,1.60,0.00,192.00,120.00,0.02,10.00,6.50,1.04,32.60,34.00,166.09,84.34,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,10.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.59,0.00,943.40,628.80,0.00,0.00,0.00,26.40,14.00,0.00,106.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5430296,0,10228704,65.32,28028,468896,14451444,92.29,9734560,333056,2736,9570728,40992,2520,21772,31532,0,0,0.00,0,0.00,1,301,0.35,0.66,0.78,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,35.60,36.40,168.05,123.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,11.00,0.00,0.20,2.02,0.10,0.00,0.00,0.00,0.00,86.68,0.00,966.00,640.20,0.00,0.00,0.00,96.00,14.80,0.00,325.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,5429408,0,10229592,65.33,28044,469328,14451444,92.29,9734732,333424,2820,9570832,41024,2520,21772,31532,0,0,0.00,0,0.00,0,301,0.33,0.65,0.78,0,1.60,0.00,192.00,120.00,0.03,18.50,15.50,2.48,35.20,39.00,127.75,201.87,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,11.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.65,0.00,950.80,656.80,0.00,0.00,0.00,131.20,14.20,0.00,131.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,262.40,5428964,0,10230036,65.33,28052,469752,14451444,92.29,9734920,333780,2660,9570940,41116,2520,21772,31532,0,0,0.00,0,0.00,0,301,0.30,0.64,0.77,0,7.80,0.00,262.40,33.64,0.03,3.59,0.82,0.64,41.80,43.80,167.25,204.69,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,939.60,592.80,0.00,0.00,0.00,92.80,29.00,0.00,878.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,5428692,0,10230308,65.33,28064,469784,14451444,92.29,9735244,333828,2324,9571268,41124,2520,21772,31532,0,0,0.00,0,0.00,1,301,0.28,0.62,0.77,0,1.60,0.00,185.60,116.00,0.05,32.50,18.50,2.96,19.60,21.80,82.60,82.83,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,66.93,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,30.95,0.00,994.60,847.60,0.00,0.00,0.00,136.00,86.40,0.00,2277.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,272.00,4868348,0,10790652,68.91,28076,469800,14451444,92.29,10286620,333760,1744,10130692,41128,2520,22864,31532,0,0,0.00,0,0.00,3,301,0.25,0.61,0.76,0,3.20,0.00,272.00,85.00,0.03,10.00,3.50,1.12,38.40,30.20,243.89,6.38,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,859.80,0.00,0.00,0.00,80.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4868332,0,10790668,68.91,28076,469828,14451444,92.29,10286632,333768,1404,10130692,41156,2520,22864,31532,0,0,0.00,0,0.00,3,301,0.39,0.64,0.77,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,861.00,0.00,0.00,0.00,97.60,12.40,0.00,24.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,4866424,0,10792576,68.92,28084,469856,14451444,92.29,10296756,333784,1024,10132596,41164,2504,22868,31532,0,0,0.00,0,0.00,3,299,0.52,0.66,0.78,0,2.40,0.00,195.20,81.33,0.02,8.33,2.33,0.56,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,861.20,0.00,0.00,0.00,87.20,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4864252,0,10794748,68.94,28092,469880,14451444,92.29,10298824,333796,656,10134692,41172,2504,22872,31532,0,0,0.00,0,0.00,3,299,0.64,0.68,0.78,0,1.60,0.00,174.40,109.00,0.02,14.00,4.50,0.72,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,40.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,58.93,0.00,868.60,644.60,0.00,0.00,0.00,108.00,195.00,0.00,184.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,216.00,4863492,0,10795508,68.94,28100,469904,14451444,92.29,10299308,333828,168,10135128,41168,2504,22872,31532,0,0,0.00,0,0.00,1,299,0.75,0.70,0.79,0,5.20,0.00,216.00,41.54,0.03,5.54,1.54,0.80,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,88.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,10.82,0.00,911.40,871.00,0.00,0.00,0.00,8.00,32.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4860988,0,10798012,68.96,28108,469924,14451444,92.29,10299760,333828,236,10137636,41168,2504,22876,31532,0,0,0.00,0,0.00,3,299,0.77,0.71,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,27.60,25.80,161.11,121.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,868.00,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4860988,0,10798012,68.96,28116,469952,14451444,92.29,10299772,333836,268,10137640,41168,2504,22876,31532,0,0,0.00,0,0.00,3,299,0.87,0.73,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,865.40,0.00,0.00,0.00,40.80,9.60,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4861128,0,10797872,68.96,28124,469976,14451444,92.29,10301728,333876,124,10137508,41176,2488,22876,31532,0,0,0.00,0,0.00,3,297,0.96,0.75,0.80,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,84.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.93,0.00,855.80,809.00,0.00,0.00,0.00,12.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4861112,0,10797888,68.96,28124,470000,14451444,92.29,10301728,333884,128,10137512,41200,2488,22876,31532,0,0,0.00,0,0.00,1,297,1.04,0.77,0.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,3.25,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.04,1.20,1434.60,1000.20,0.00,0.00,0.00,4.80,40.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4864048,0,10794952,68.94,28148,466024,14451444,92.29,10301140,330480,172,10137444,41708,2488,22876,31532,0,0,0.00,0,0.00,7,299,0.96,0.76,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,57.20,54.60,10.79,11.62,0.00,0.00,0.00,0.00
